scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-08-13T08:45:32+00:00,2026-08-13T14:30:32+05:45,2026-08-13,14:30:32,1786610732,3,8,14,nepse_official,OPEN,2026-08-13,SEF2,Siddhartha Equity Fund 2,9.2,9.4,9.0,,9.09,9.21,-0.120000000000001,,7300.0,66958.0,56.0,0.40000000000000036,4.347826086956526,-1.3029315960912158,1195.6785714285713,9.172328767123288
2026-08-13T08:45:32+00:00,2026-08-13T14:30:32+05:45,2026-08-13,14:30:32,1786610732,3,8,14,nepse_official,OPEN,2026-08-13,SFEF,Sunrise Focused Equity Fund,9.85,10.09,9.82,,9.82,9.8,0.019999999999999574,,22600.0,222620.0,11.0,0.2699999999999996,2.7411167512690313,0.20408163265305687,20238.18181818182,9.850442477876106
2026-08-13T08:45:32+00:00,2026-08-13T14:30:32+05:45,2026-08-13,14:30:32,1786610732,3,8,14,nepse_official,OPEN,2026-08-13,SFMF,Sunrise First Mutual Fund,10.2,10.2,10.2,,10.2,10.3,-0.10000000000000142,,1000.0,10200.0,1.0,0.0,0.0,-0.9708737864077808,10200.0,10.2
2026-08-13T08:45:32+00:00,2026-08-13T14:30:32+05:45,2026-08-13,14:30:32,1786610732,3,8,14,nepse_official,OPEN,2026-08-13,SGHC,Swet-Ganga Hydropower & Construction Limited ,308.0,310.0,302.3,,306.0,306.9,-0.8999999999999773,,51733.0,15869817.6,180.0,7.699999999999989,2.4999999999999964,-0.293255131964802,88165.65333333334,306.7639147159453
2026-08-13T08:45:32+00:00,2026-08-13T14:30:32+05:45,2026-08-13,14:30:32,1786610732,3,8,14,nepse_official,OPEN,2026-08-13,SGHL,Sanigad Hydro Limited,520.0,525.0,512.5,,517.5,519.0,-1.5,,44114.0,22882952.9,1423.0,12.5,2.403846153846154,-0.2890173410404624,16080.782080112438,518.723146846806
2026-08-13T08:45:32+00:00,2026-08-13T14:30:32+05:45,2026-08-13,14:30:32,1786610732,3,8,14,nepse_official,OPEN,2026-08-13,SGIC,Sanima GIC Insurance Limited,453.0,454.0,450.1,,453.2,452.8,0.39999999999997726,,2978.0,1348146.6,31.0,3.8999999999999773,0.8609271523178758,0.08833922261483597,43488.600000000006,452.70201477501683
2026-08-13T08:45:32+00:00,2026-08-13T14:30:32+05:45,2026-08-13,14:30:32,1786610732,3,8,14,nepse_official,OPEN,2026-08-13,SHEL,Singati Hydro Energy Limited,303.5,309.9,303.4,,306.2,305.0,1.1999999999999886,,79750.0,24444173.2,233.0,6.5,2.14168039538715,0.39344262295081595,104910.61459227468,306.51000877742945
2026-08-13T08:45:32+00:00,2026-08-13T14:30:32+05:45,2026-08-13,14:30:32,1786610732,3,8,14,nepse_official,OPEN,2026-08-13,SHINE,Shine Resunga Development Bank Ltd.,414.9,415.0,409.0,,414.0,410.0,4.0,,6742.0,2778701.2,33.0,6.0,1.446131597975416,0.975609756097561,84203.06666666667,412.1479086324533
2026-08-13T08:45:32+00:00,2026-08-13T14:30:32+05:45,2026-08-13,14:30:32,1786610732,3,8,14,nepse_official,OPEN,2026-08-13,SHIVM,SHIVAM CEMENTS LTD,642.0,642.0,628.0,,635.0,632.1,2.8999999999999773,,27273.0,17238950.6,155.0,14.0,2.1806853582554515,0.4587881664293588,111219.03612903226,632.0885344479889
2026-08-13T08:45:32+00:00,2026-08-13T14:30:32+05:45,2026-08-13,14:30:32,1786610732,3,8,14,nepse_official,OPEN,2026-08-13,SHL,Soaltee Hotel Limited,508.0,509.9,500.0,,507.0,508.0,-1.0,,6754.0,3427234.9,42.0,9.899999999999977,1.948818897637791,-0.19685039370078738,81600.83095238094,507.4377998223275
2026-08-13T08:45:32+00:00,2026-08-13T14:30:32+05:45,2026-08-13,14:30:32,1786610732,3,8,14,nepse_official,OPEN,2026-08-13,SHLB,Shrijanshil Laghubitta Bittiya Sanstha Limited,1413.1,1414.2,1413.1,,1414.2,1456.0,-41.799999999999955,,30.0,42404.0,3.0,1.1000000000001364,0.07784304012455852,-2.870879120879118,14134.666666666666,1413.4666666666667
2026-08-13T08:45:32+00:00,2026-08-13T14:30:32+05:45,2026-08-13,14:30:32,1786610732,3,8,14,nepse_official,OPEN,2026-08-13,SHPC,Sanima Mai Hydropower Ltd.,492.0,501.0,492.0,,495.0,494.9,0.10000000000002274,,22506.0,11206308.0,68.0,9.0,1.8292682926829267,0.020206102242881944,164798.64705882352,497.92535323913626
2026-08-13T08:45:32+00:00,2026-08-13T14:30:32+05:45,2026-08-13,14:30:32,1786610732,3,8,14,nepse_official,OPEN,2026-08-13,SICL,Shikhar Insurance Co. Ltd.,619.0,619.0,607.3,,616.8,615.0,1.7999999999999545,,1192.0,729414.0,24.0,11.700000000000045,1.8901453957996843,0.2926829268292609,30392.25,611.9244966442953
2026-08-13T08:45:32+00:00,2026-08-13T14:30:32+05:45,2026-08-13,14:30:32,1786610732,3,8,14,nepse_official,OPEN,2026-08-13,SIFC,Shree Investment Finance Co. Ltd.,500.3,508.8,500.0,,505.0,503.2,1.8000000000000114,,3003.0,1512306.5,20.0,8.800000000000011,1.7589446332200702,0.35771065182830114,75615.325,503.5985680985681
2026-08-13T08:45:32+00:00,2026-08-13T14:30:32+05:45,2026-08-13,14:30:32,1786610732,3,8,14,nepse_official,OPEN,2026-08-13,SIGS3,Siddhartha Investment Growth Scheme 3,10.53,10.8,10.53,,10.56,10.6,-0.03999999999999915,,5300.0,55939.0,5.0,0.27000000000000135,2.564102564102577,-0.3773584905660297,11187.8,10.554528301886792
2026-08-13T08:45:32+00:00,2026-08-13T14:30:32+05:45,2026-08-13,14:30:32,1786610732,3,8,14,nepse_official,OPEN,2026-08-13,SIKLES,Sikles Hydropower Limited,555.0,564.8,551.2,,558.0,555.9,2.1000000000000227,,8166.0,4539241.2,44.0,13.599999999999909,2.4504504504504343,0.37776578521317195,103164.57272727274,555.870830271859
2026-08-13T08:45:32+00:00,2026-08-13T14:30:32+05:45,2026-08-13,14:30:32,1786610732,3,8,14,nepse_official,OPEN,2026-08-13,SINDU,Sindhu Bikash Bank Ltd,718.8,718.8,677.0,,678.6,684.6,-6.0,,5252.0,3570661.4,64.0,41.799999999999955,5.815247634947128,-0.8764241893076249,55791.584375,679.8669840060929
2026-08-13T08:45:32+00:00,2026-08-13T14:30:32+05:45,2026-08-13,14:30:32,1786610732,3,8,14,nepse_official,OPEN,2026-08-13,SIPD,Shikhar power Development Limited,672.0,680.2,661.0,,669.1,675.0,-5.899999999999977,,22773.0,15417374.1,247.0,19.200000000000045,2.857142857142864,-0.8740740740740707,62418.51862348178,677.0023317086022
2026-08-13T08:45:32+00:00,2026-08-13T14:30:32+05:45,2026-08-13,14:30:32,1786610732,3,8,14,nepse_official,OPEN,2026-08-13,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,269.0,273.0,269.0,,270.0,271.0,-1.0,,5478.0,1478162.0,44.0,4.0,1.486988847583643,-0.36900369003690037,33594.59090909091,269.8360715589631
2026-08-13T08:45:32+00:00,2026-08-13T14:30:32+05:45,2026-08-13,14:30:32,1786610732,3,8,14,nepse_official,OPEN,2026-08-13,SJLIC,SuryaJyoti Life Insurance Company Limited,408.0,418.5,407.0,,414.7,412.0,2.6999999999999886,,5773.0,2381441.5,70.0,11.5,2.8186274509803924,0.65533980582524,34020.59285714286,412.51368439286335
2026-08-13T08:45:32+00:00,2026-08-13T14:30:32+05:45,2026-08-13,14:30:32,1786610732,3,8,14,nepse_official,OPEN,2026-08-13,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,755.0,755.0,744.1,,752.0,746.2,5.7999999999999545,,3007.0,2253866.1,35.0,10.899999999999977,1.4437086092715201,0.7772715089788199,64396.17428571429,749.5397738609911
2026-08-13T08:45:32+00:00,2026-08-13T14:30:32+05:45,2026-08-13,14:30:32,1786610732,3,8,14,nepse_official,OPEN,2026-08-13,SKHEL,Suryakunda Hydro Electric Limited,956.3,980.0,956.3,,966.1,970.0,-3.8999999999999773,,820.0,796371.9,47.0,23.700000000000045,2.4783017881418012,-0.4020618556701007,16944.082978723403,971.1852439024391
2026-08-13T08:45:32+00:00,2026-08-13T14:30:32+05:45,2026-08-13,14:30:32,1786610732,3,8,14,nepse_official,OPEN,2026-08-13,SKHL,Super Khudi Hydropower Limited,840.0,1015.0,831.0,,860.0,883.0,-23.0,,42013.0,36543558.0,406.0,184.0,21.904761904761905,-2.6047565118912797,90008.76354679803,869.8154856830029
2026-08-13T08:45:32+00:00,2026-08-13T14:30:32+05:45,2026-08-13,14:30:32,1786610732,3,8,14,nepse_official,OPEN,2026-08-13,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,800.0,812.0,800.0,,809.0,797.0,12.0,,4831.0,3911265.3,41.0,12.0,1.5,1.5056461731493098,95396.71463414634,809.6181535913889
2026-08-13T08:45:32+00:00,2026-08-13T14:30:32+05:45,2026-08-13,14:30:32,1786610732,3,8,14,nepse_official,OPEN,2026-08-13,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,927.0,932.0,927.0,,931.0,927.0,4.0,,186.0,173004.3,6.0,5.0,0.5393743257820928,0.4314994606256742,28834.05,930.1306451612902
2026-08-13T08:45:32+00:00,2026-08-13T14:30:32+05:45,2026-08-13,14:30:32,1786610732,3,8,14,nepse_official,OPEN,2026-08-13,SLCF,Sanima Large Cap Fund,9.8,10.0,9.8,,9.8,9.72,0.08000000000000007,,300.0,2960.0,3.0,0.1999999999999993,2.0408163265306047,0.8230452674897125,986.6666666666666,9.866666666666667
2026-08-13T08:45:32+00:00,2026-08-13T14:30:32+05:45,2026-08-13,14:30:32,1786610732,3,8,14,nepse_official,OPEN,2026-08-13,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,720.1,728.0,717.1,,719.0,724.5,-5.5,,1806.0,1300217.8,35.0,10.899999999999977,1.5136786557422548,-0.759144237405107,37149.08,719.9434108527132
2026-08-13T08:45:32+00:00,2026-08-13T14:30:32+05:45,2026-08-13,14:30:32,1786610732,3,8,14,nepse_official,OPEN,2026-08-13,SMB,Support Microfinance Bittiya Sanstha Ltd.,1893.3,1893.3,1800.0,,1834.5,1807.0,27.5,,1227.0,2247130.1,24.0,93.29999999999995,4.927903660275707,1.5218594355285002,93630.42083333334,1831.4018744906277
2026-08-13T08:45:32+00:00,2026-08-13T14:30:32+05:45,2026-08-13,14:30:32,1786610732,3,8,14,nepse_official,OPEN,2026-08-13,SMFBS,Swabhimaan Laghubitta Bittiya Sanstha Limited,1485.0,1485.0,1435.0,,1435.0,1499.0,-64.0,,1801.0,2603430.3,46.0,50.0,3.3670033670033668,-4.2695130086724475,56596.31086956521,1445.547084952804
2026-08-13T08:45:32+00:00,2026-08-13T14:30:32+05:45,2026-08-13,14:30:32,1786610732,3,8,14,nepse_official,OPEN,2026-08-13,SMH,Super Mai Hydropower Limited,507.5,511.0,506.0,,510.5,509.4,1.1000000000000227,,3366.0,1711918.6,42.0,5.0,0.9852216748768473,0.21594032194739354,40759.96666666667,508.5913844325609
2026-08-13T08:45:32+00:00,2026-08-13T14:30:32+05:45,2026-08-13,14:30:32,1786610732,3,8,14,nepse_official,OPEN,2026-08-13,SMHL,Super Madi Hydropower Limited,492.9,497.9,490.4,,497.0,492.9,4.100000000000023,,18883.0,9337949.8,95.0,7.5,1.5216068167985395,0.8318117265165395,98294.20842105264,494.5162209394694
2026-08-13T08:45:32+00:00,2026-08-13T14:30:32+05:45,2026-08-13,14:30:32,1786610732,3,8,14,nepse_official,OPEN,2026-08-13,SMJC,Sagarmatha Jalabidhyut Company Limited,435.0,442.0,432.0,,436.0,442.0,-6.0,,22280.0,9724844.4,100.0,10.0,2.2988505747126435,-1.3574660633484164,97248.444,436.4831418312388
2026-08-13T08:45:32+00:00,2026-08-13T14:30:32+05:45,2026-08-13,14:30:32,1786610732,3,8,14,nepse_official,OPEN,2026-08-13,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,746.0,764.9,746.0,,749.0,746.0,3.0,,370.0,278280.5,12.0,18.899999999999977,2.5335120643431606,0.40214477211796246,23190.041666666668,752.1094594594595
2026-08-13T08:45:32+00:00,2026-08-13T14:30:32+05:45,2026-08-13,14:30:32,1786610732,3,8,14,nepse_official,OPEN,2026-08-13,SNLI,Sun Nepal Life Insurance Company Limited,410.0,412.0,406.0,,407.5,409.0,-1.5,,13882.0,5665436.8,190.0,6.0,1.4634146341463417,-0.36674816625916873,29818.08842105263,408.11387408154445
2026-08-13T08:45:32+00:00,2026-08-13T14:30:32+05:45,2026-08-13,14:30:32,1786610732,3,8,14,nepse_official,OPEN,2026-08-13,SNORL,Snow Rivers Limited,895.0,909.0,885.6,,894.0,903.0,-9.0,,9108.0,8161575.4,271.0,23.399999999999977,2.614525139664802,-0.9966777408637874,30116.51439114391,896.0886473429952
2026-08-13T08:45:32+00:00,2026-08-13T14:30:32+05:45,2026-08-13,14:30:32,1786610732,3,8,14,nepse_official,OPEN,2026-08-13,SOHL,Solu Hydropower Limited,690.0,702.0,682.0,,683.0,690.0,-7.0,,139644.0,96350888.7,1124.0,20.0,2.898550724637681,-1.0144927536231882,85721.431227758,689.9751417891209
2026-08-13T08:45:32+00:00,2026-08-13T14:30:32+05:45,2026-08-13,14:30:32,1786610732,3,8,14,nepse_official,OPEN,2026-08-13,SONA,Sonapur Minerals And Oil Limited,402.0,406.0,402.0,,404.2,402.4,1.8000000000000114,,12241.0,4944201.3,131.0,4.0,0.9950248756218906,0.4473161033797245,37741.99465648855,403.90501593007104
2026-08-13T08:45:32+00:00,2026-08-13T14:30:32+05:45,2026-08-13,14:30:32,1786610732,3,8,14,nepse_official,OPEN,2026-08-13,SOPL,Sopan Pharmaceuticals Limited,800.0,814.0,796.2,,803.3,801.1,2.199999999999932,,16485.0,13274864.5,596.0,17.799999999999955,2.2249999999999943,0.27462239420795553,22273.262583892618,805.2693054291781
2026-08-13T08:45:32+00:00,2026-08-13T14:30:32+05:45,2026-08-13,14:30:32,1786610732,3,8,14,nepse_official,OPEN,2026-08-13,SPC,Samling Power Company Limited,411.1,420.0,411.1,,413.0,417.8,-4.800000000000011,,1204.0,499612.0,11.0,8.899999999999977,2.164923376307462,-1.1488750598372455,45419.27272727273,414.96013289036546
2026-08-13T08:45:32+00:00,2026-08-13T14:30:32+05:45,2026-08-13,14:30:32,1786610732,3,8,14,nepse_official,OPEN,2026-08-13,SPDL,Synergy Power Development Ltd.,377.9,378.0,370.1,,374.9,370.5,4.399999999999977,,31630.0,11888916.0,59.0,7.899999999999977,2.090500132310129,1.1875843454790762,201507.05084745763,375.8746759405628
2026-08-13T08:45:32+00:00,2026-08-13T14:30:32+05:45,2026-08-13,14:30:32,1786610732,3,8,14,nepse_official,OPEN,2026-08-13,SPHL,Sayapatri Hydropower Limited,520.0,534.9,511.0,,533.0,519.9,13.100000000000023,,10257.0,5390698.4,56.0,23.899999999999977,4.596153846153841,2.5197153298711337,96262.47142857143,525.5628741347373
2026-08-13T08:45:32+00:00,2026-08-13T14:30:32+05:45,2026-08-13,14:30:32,1786610732,3,8,14,nepse_official,OPEN,2026-08-13,SPIL,Siddhartha Premier Insurance Limited,690.0,690.0,684.0,,685.0,694.0,-9.0,,419.0,287912.0,9.0,6.0,0.8695652173913043,-1.2968299711815563,31990.222222222223,687.1408114558473
2026-08-13T08:45:32+00:00,2026-08-13T14:30:32+05:45,2026-08-13,14:30:32,1786610732,3,8,14,nepse_official,OPEN,2026-08-13,SPL,Shuvam Power Limited,637.0,658.0,637.0,,658.0,640.0,18.0,,110.0,71410.0,5.0,21.0,3.296703296703297,2.8125,14282.0,649.1818181818181
2026-08-13T08:45:32+00:00,2026-08-13T14:30:32+05:45,2026-08-13,14:30:32,1786610732,3,8,14,nepse_official,OPEN,2026-08-13,SRLI,Sanima Reliance Life Insurance Limited,370.0,371.6,368.6,,370.5,370.0,0.5,,12101.0,4484110.7,134.0,3.0,0.8108108108108109,0.13513513513513514,33463.51268656716,370.55703660854476
2026-08-13T08:45:32+00:00,2026-08-13T14:30:32+05:45,2026-08-13,14:30:32,1786610732,3,8,14,nepse_official,OPEN,2026-08-13,SSHL,Shiva Shree Hydropower Ltd,200.0,208.5,200.0,,206.5,200.0,6.5,,176486.0,36235015.7,483.0,8.5,4.25,3.25,75020.7364389234,205.31382489262606
2026-08-13T08:45:32+00:00,2026-08-13T14:30:32+05:45,2026-08-13,14:30:32,1786610732,3,8,14,nepse_official,OPEN,2026-08-13,STC,Salt Trading Corporation,5271.0,5272.0,5200.0,,5200.0,5200.0,0.0,,40.0,209930.0,4.0,72.0,1.3659647125782584,0.0,52482.5,5248.25
2026-08-13T08:45:32+00:00,2026-08-13T14:30:32+05:45,2026-08-13,14:30:32,1786610732,3,8,14,nepse_official,OPEN,2026-08-13,SWASTIK,Swastik Laghubitta Bittiya Sanstha Limited,1980.0,2000.0,1975.0,,2000.0,2015.0,-15.0,,310.0,616312.0,20.0,25.0,1.2626262626262625,-0.7444168734491315,30815.6,1988.1032258064515
2026-08-13T08:45:32+00:00,2026-08-13T14:30:32+05:45,2026-08-13,14:30:32,1786610732,3,8,14,nepse_official,OPEN,2026-08-13,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,663.0,678.7,663.0,,672.5,676.0,-3.5,,1435.0,957617.0,14.0,15.700000000000045,2.3680241327300218,-0.5177514792899409,68401.21428571429,667.3289198606271
2026-08-13T08:45:32+00:00,2026-08-13T14:30:32+05:45,2026-08-13,14:30:32,1786610732,3,8,14,nepse_official,OPEN,2026-08-13,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,611.0,611.0,611.0,,611.0,615.0,-4.0,,241.0,147238.0,5.0,0.0,0.0,-0.6504065040650406,29447.6,610.9460580912863
2026-08-13T08:45:32+00:00,2026-08-13T14:30:32+05:45,2026-08-13,14:30:32,1786610732,3,8,14,nepse_official,OPEN,2026-08-13,SYPNL,SY Panel Nepal Limited,1340.0,1340.0,1290.0,,1316.0,1298.0,18.0,,20475.0,26855995.8,264.0,50.0,3.731343283582089,1.386748844375963,101727.25681818182,1311.6481465201466
2026-08-13T08:45:32+00:00,2026-08-13T14:30:32+05:45,2026-08-13,14:30:32,1786610732,3,8,14,nepse_official,OPEN,2026-08-13,TAMOR,Sanima Middle Tamor Hydropower Limited,451.1,454.8,450.0,,453.5,451.0,2.5,,12379.0,5606424.3,83.0,4.800000000000011,1.064065617379741,0.5543237250554324,67547.28072289156,452.89799660715727
2026-08-13T08:45:32+00:00,2026-08-13T14:30:32+05:45,2026-08-13,14:30:32,1786610732,3,8,14,nepse_official,OPEN,2026-08-13,TPC,Terhathum Power Company Limited,344.9,366.5,344.9,,362.4,363.0,-0.6000000000000227,,9148.0,3327364.5,38.0,21.600000000000023,6.262684836184408,-0.16528925619835336,87562.22368421052,363.7258963707914
2026-08-13T08:45:32+00:00,2026-08-13T14:30:32+05:45,2026-08-13,14:30:32,1786610732,3,8,14,nepse_official,OPEN,2026-08-13,TPKHL,Taksar Pikhuwa Khola Hydropower Limited,522.5,560.0,522.5,,542.0,550.0,-8.0,,13477.0,7325459.0,538.0,37.5,7.177033492822966,-1.4545454545454546,13616.094795539033,543.5526452474586
2026-08-13T08:45:32+00:00,2026-08-13T14:30:32+05:45,2026-08-13,14:30:32,1786610732,3,8,14,nepse_official,OPEN,2026-08-13,TRH,Taragaon Regency Hotel Limited,825.0,853.9,825.0,,830.0,825.0,5.0,,6322.0,5326953.5,62.0,28.899999999999977,3.5030303030303003,0.6060606060606061,85918.60483870968,842.6057418538437
2026-08-13T08:45:32+00:00,2026-08-13T14:30:32+05:45,2026-08-13,14:30:32,1786610732,3,8,14,nepse_official,OPEN,2026-08-13,TSHL,Three Star Hydropower Limited,379.0,379.0,365.0,,366.0,369.0,-3.0,,855.0,315463.0,24.0,14.0,3.6939313984168867,-0.8130081300813009,13144.291666666666,368.9625730994152
2026-08-13T08:45:32+00:00,2026-08-13T14:30:32+05:45,2026-08-13,14:30:32,1786610732,3,8,14,nepse_official,OPEN,2026-08-13,TTL,Trade Tower Limited,700.0,730.0,700.0,,712.2,714.9,-2.699999999999932,,3824.0,2744059.4,117.0,30.0,4.285714285714286,-0.3776751993285679,23453.499145299145,717.5887552301255
2026-08-13T08:45:32+00:00,2026-08-13T14:30:32+05:45,2026-08-13,14:30:32,1786610732,3,8,14,nepse_official,OPEN,2026-08-13,TVCL,Trishuli Jal Vidhyut Company Limited ,470.0,499.9,470.0,,472.0,474.0,-2.0,,859.0,411740.0,17.0,29.899999999999977,6.36170212765957,-0.42194092827004215,24220.0,479.32479627473805
2026-08-13T08:45:32+00:00,2026-08-13T14:30:32+05:45,2026-08-13,14:30:32,1786610732,3,8,14,nepse_official,OPEN,2026-08-13,UAIL,United Ajod Insurance Limited,432.2,438.0,432.2,,436.0,435.0,1.0,,2023.0,881677.6,27.0,5.800000000000011,1.3419713095789014,0.22988505747126436,32654.725925925926,435.8267918932279
2026-08-13T08:45:32+00:00,2026-08-13T14:30:32+05:45,2026-08-13,14:30:32,1786610732,3,8,14,nepse_official,OPEN,2026-08-13,UHEWA,Upper Hewakhola Hydropower Company Limited,600.0,670.0,600.0,,604.0,610.0,-6.0,,51172.0,31067234.5,313.0,70.0,11.666666666666666,-0.9836065573770493,99256.34025559106,607.1139392636599
2026-08-13T08:45:32+00:00,2026-08-13T14:30:32+05:45,2026-08-13,14:30:32,1786610732,3,8,14,nepse_official,OPEN,2026-08-13,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,2625.0,2800.0,2625.0,,2736.9,2733.0,3.900000000000091,,305.0,830191.9,18.0,175.0,6.666666666666667,0.14270032930845558,46121.77222222222,2721.940655737705
2026-08-13T08:45:32+00:00,2026-08-13T14:30:32+05:45,2026-08-13,14:30:32,1786610732,3,8,14,nepse_official,OPEN,2026-08-13,ULHC,Upper Lohore Khola Hydropower Company Limited,372.0,372.0,353.1,,354.0,371.2,-17.19999999999999,,52226.0,18534325.5,162.0,18.899999999999977,5.080645161290316,-4.633620689655169,114409.41666666667,354.8869432849539
2026-08-13T08:45:32+00:00,2026-08-13T14:30:32+05:45,2026-08-13,14:30:32,1786610732,3,8,14,nepse_official,OPEN,2026-08-13,UMHL,United Modi Hydropower Ltd.,562.0,591.0,562.0,,582.0,575.2,6.7999999999999545,,198711.0,113658020.9,265.0,29.0,5.160142348754448,1.1821974965229405,428898.19207547174,571.976492997368
2026-08-13T08:45:32+00:00,2026-08-13T14:30:32+05:45,2026-08-13,14:30:32,1786610732,3,8,14,nepse_official,OPEN,2026-08-13,UMRH,United IDI Mardi RB Hydropower Limited.,525.6,535.0,525.6,,534.0,530.0,4.0,,1939.0,1029879.1,18.0,9.399999999999977,1.7884322678843185,0.7547169811320755,57215.50555555555,531.1392986075297
2026-08-13T08:45:32+00:00,2026-08-13T14:30:32+05:45,2026-08-13,14:30:32,1786610732,3,8,14,nepse_official,OPEN,2026-08-13,UNHPL,Union Hydropower Limited,380.0,381.0,375.0,,378.0,377.9,0.10000000000002274,,11665.0,4409228.5,45.0,6.0,1.5789473684210527,0.026462026991273545,97982.85555555555,377.98786969567084
2026-08-13T08:45:32+00:00,2026-08-13T14:30:32+05:45,2026-08-13,14:30:32,1786610732,3,8,14,nepse_official,OPEN,2026-08-13,UNLB,Unique Nepal Laghubitta Bittiya Sanstha Limited,1275.0,1275.0,1234.0,,1271.0,1269.8,1.2000000000000455,,570.0,706134.0,16.0,41.0,3.215686274509804,0.09450307134982246,44133.375,1238.8315789473684
2026-08-13T08:45:32+00:00,2026-08-13T14:30:32+05:45,2026-08-13,14:30:32,1786610732,3,8,14,nepse_official,OPEN,2026-08-13,UPCL,UNIVERSAL POWER COMPANY LTD,350.5,353.0,347.1,,349.0,350.0,-1.0,,18972.0,6656070.6,76.0,5.899999999999977,1.6833095577746013,-0.2857142857142857,87579.87631578947,350.8365275142315
2026-08-13T08:45:32+00:00,2026-08-13T14:30:32+05:45,2026-08-13,14:30:32,1786610732,3,8,14,nepse_official,OPEN,2026-08-13,UPPER,Upper Tamakoshi Hydropower Ltd,191.5,196.0,190.4,,193.6,191.5,2.0999999999999943,,61646.0,11894329.8,256.0,5.599999999999994,2.9242819843342005,1.0966057441253234,46462.22578125,192.9456866625572
2026-08-13T08:45:32+00:00,2026-08-13T14:30:32+05:45,2026-08-13,14:30:32,1786610732,3,8,14,nepse_official,OPEN,2026-08-13,USHEC,Upper Solu Hydro Electric Company Limited,469.3,500.0,469.3,,500.0,494.0,6.0,,10370.0,5178830.3,49.0,30.69999999999999,6.541657788195182,1.214574898785425,105690.41428571429,499.4050433944069
2026-08-13T08:45:32+00:00,2026-08-13T14:30:32+05:45,2026-08-13,14:30:32,1786610732,3,8,14,nepse_official,OPEN,2026-08-13,USHL,Upper Syange Hydropower Limited,556.5,556.5,523.8,,526.0,530.0,-4.0,,1461.0,767667.8,21.0,32.700000000000045,5.876010781671167,-0.7547169811320755,36555.60952380953,525.4399726214922
2026-08-13T08:45:32+00:00,2026-08-13T14:30:32+05:45,2026-08-13,14:30:32,1786610732,3,8,14,nepse_official,OPEN,2026-08-13,USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,1135.0,1140.0,1135.0,,1140.0,1115.0,25.0,,80.0,91100.0,4.0,5.0,0.4405286343612335,2.242152466367713,22775.0,1138.75
2026-08-13T08:45:32+00:00,2026-08-13T14:30:32+05:45,2026-08-13,14:30:32,1786610732,3,8,14,nepse_official,OPEN,2026-08-13,VLBS,Vijaya laghubitta Bittiya Sanstha Ltd.,650.3,665.0,650.3,,656.2,662.0,-5.7999999999999545,,2663.0,1745729.5,53.0,14.700000000000045,2.2604951560818156,-0.8761329305135883,32938.29245283019,655.5499436725497
