scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,RBBF40,RBB Focus 40,9.3,9.3,9.3,,9.3,9.3,0.0,,300.0,2790.0,3.0,0.0,0.0,0.0,930.0,9.3
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,RBCLPO,Rastriya Beema Company Limited Promoter Share,11885.0,11885.0,11885.0,,11885.0,11885.0,0.0,,10.0,118850.0,1.0,0.0,0.0,0.0,118850.0,11885.0
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,RFPL,River Falls Power Limited,362.0,367.9,361.0,,366.0,362.0,4.0,,6215.0,2268994.3,55.0,6.899999999999977,1.9060773480662923,1.1049723756906076,41254.44181818182,365.0835559131134
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,RHGCL,Rapti Hydro And General Construction Limited,288.0,288.5,284.1,,286.9,288.5,-1.6000000000000227,,10520.0,2999908.0,43.0,4.399999999999977,1.52777777777777,-0.5545927209705451,69765.30232558139,285.16235741444865
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,273.2,275.0,271.2,,272.2,272.3,-0.10000000000002274,,2971.0,810153.0,44.0,3.8000000000000114,1.3909224011713073,-0.03672420124863119,18412.56818181818,272.6869740828004
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,RIDI,Ridi Power Company Limited,334.5,360.0,334.5,,359.0,352.1,6.899999999999977,,77094.0,27559669.2,262.0,25.5,7.623318385650224,1.9596705481397265,105189.57709923665,357.4813759825667
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,RLEL,Ridge Line Energy Limited,910.0,945.0,910.0,,945.0,910.0,35.0,,4565.0,4224836.5,160.0,35.0,3.8461538461538463,3.8461538461538463,26405.228125,925.4844468784228
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,RLFL,Reliance Finance Ltd.,505.0,505.0,493.0,,500.0,494.0,6.0,,59354.0,29585678.0,242.0,12.0,2.376237623762376,1.214574898785425,122254.86776859504,498.4614010850153
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,RMF2,RBB Mutual Fund 2,10.14,10.14,10.14,,10.14,10.14,0.0,,200.0,2028.0,1.0,0.0,0.0,0.0,2028.0,10.14
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,RNLI,Reliable Nepal Life Insurance Limited,469.9,479.9,466.0,,467.0,469.0,-2.0,,3802.0,1793870.6,116.0,13.899999999999977,2.9580761864226384,-0.42643923240938164,15464.401724137932,471.82288269331934
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,675.0,675.0,658.0,,660.5,664.0,-3.5,,1499.0,989090.0,15.0,17.0,2.5185185185185186,-0.5271084337349398,65939.33333333333,659.8332221480987
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,RSML,Reliance Spinning Mills Limited,3500.0,3638.0,3500.0,,3600.0,3590.0,10.0,,6054.0,21808092.9,158.0,138.0,3.942857142857143,0.2785515320334262,138025.90443037974,3602.261793855302
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,RSY,Reliable Samriddhi Yojana,10.17,10.3,10.17,,10.17,10.2,-0.02999999999999936,,1800.0,18332.0,14.0,0.13000000000000078,1.2782694198623479,-0.29411764705881727,1309.4285714285713,10.184444444444445
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,RURU,Ru Ru Jalbidhyut Pariyojana Limited,646.0,650.0,646.0,,650.0,650.1,-0.10000000000002274,,212.0,137037.5,16.0,4.0,0.6191950464396285,-0.015382248884790454,8564.84375,646.4033018867924
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,SABBL,Salapa Bikas Bank Limited,1132.0,1171.0,1132.0,,1171.0,1150.0,21.0,,2324.0,2700305.2,115.0,39.0,3.4452296819787986,1.8260869565217392,23480.914782608696,1161.921342512909
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,SADBL,Shangrila Development Bank Ltd.,412.5,418.0,410.2,,412.2,412.5,-0.30000000000001137,,2205.0,911960.5,12.0,7.800000000000011,1.8909090909090938,-0.07272727272727549,75996.70833333333,413.5875283446712
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,SAGAR,Sagar Distillery Limited,1672.0,1699.0,1660.0,,1685.0,1670.0,15.0,,890.0,1489145.0,36.0,39.0,2.3325358851674642,0.8982035928143712,41365.13888888889,1673.1966292134832
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,SAGF,Sanima Growth Fund,10.16,10.16,10.12,,10.13,10.2,-0.06999999999999851,,1300.0,13169.0,9.0,0.040000000000000924,0.39370078740158393,-0.686274509803907,1463.2222222222222,10.13
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,SAHAS,Sahas Urja Limited,660.5,668.8,660.5,,664.0,661.1,2.8999999999999773,,28015.0,18635223.6,189.0,8.299999999999955,1.2566237698713028,0.4386628346694868,98599.06666666668,665.1873496341246
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,SAIL,Shreenagar Agritech Industries Limited,1066.0,1109.0,1041.1,,1105.1,1049.0,56.09999999999991,,22180.0,23880554.8,370.0,67.90000000000009,6.369606003752354,5.347950428979972,64542.04,1076.6706402164111
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,SALICO,Sagarmatha Lumbini Insurance Co. Limited,630.0,639.0,625.1,,638.0,630.0,8.0,,164.0,103119.5,6.0,13.899999999999977,2.206349206349203,1.2698412698412698,17186.583333333332,628.7774390243902
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,SANIMA,Sanima Bank Limited,364.6,366.5,364.5,,365.0,363.8,1.1999999999999886,,10504.0,3832786.3,50.0,2.0,0.5485463521667581,0.3298515667949391,76655.726,364.888261614623
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,SANVI,Sanvi Energy Limited,690.2,710.0,690.2,,709.0,690.0,19.0,,8549.0,6012925.7,142.0,19.799999999999955,2.8687337003766955,2.753623188405797,42344.54718309859,703.3484267165751
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,SAPDBL,Saptakoshi Development Bank Ltd,874.0,900.0,836.1,,860.0,920.0,-60.0,,65759.0,57603481.7,321.0,63.89999999999998,7.311212814645305,-6.521739130434782,179450.0987538941,875.9786751623352
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,SARBTM,Sarbottam Cement Limited,850.0,851.0,850.0,,851.0,860.0,-9.0,,2771.0,2355441.0,17.0,1.0,0.1176470588235294,-1.0465116279069768,138555.35294117648,850.032840129917
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,SBCF,Sunrise Bluechip Fund,9.58,9.7,9.58,,9.66,9.67,-0.009999999999999787,,2000.0,19291.0,9.0,0.11999999999999922,1.2526096033402843,-0.10341261633919117,2143.4444444444443,9.6455
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,SBD87,8.5% Sanima Debenture 2087,1093.0,1100.0,1068.0,,1100.0,1100.0,0.0,,50025.0,53432650.0,7.0,32.0,2.92772186642269,0.0,7633235.714285715,1068.118940529735
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,SBD89,10.25% Sanima Debenture 2089,1201.0,1201.0,1201.0,,1201.0,1225.0,-24.0,,28.0,33625.0,2.0,0.0,0.0,-1.9591836734693877,16812.5,1200.892857142857
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,SBI,Nepal SBI Bank Limited,395.0,398.8,392.0,,395.0,397.0,-2.0,,6663.0,2621120.8,36.0,6.800000000000011,1.721518987341775,-0.5037783375314862,72808.91111111111,393.3844814648056
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,SBID89,9% Nepal SBI Bank Rinpatra 2089,1130.0,1147.3,1125.1,,1135.0,1140.0,-5.0,,2856.0,3275813.3,4.0,22.200000000000045,1.9646017699115084,-0.43859649122807015,818953.325,1146.9934523809522
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,SBL,Siddhartha Bank Limited,396.1,403.0,396.1,,400.0,399.9,0.10000000000002274,,13515.0,5402256.1,44.0,6.899999999999977,1.7419843473870176,0.02500625156289641,122778.54772727271,399.7229818719941
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,SBLD2091,7.25% SBL Debenture 2091,1061.4,1066.2,1045.3,,1045.3,1080.0,-34.700000000000045,,15224.0,15925618.7,7.0,20.90000000000009,1.9690974185038714,-3.2129629629629672,2275088.3857142855,1046.0863570677877
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,SBLD84,8.5% SBL Debenture 2084,1050.0,1050.0,1050.0,,1050.0,1080.0,-30.0,,16043.0,16845150.0,1.0,0.0,0.0,-2.7777777777777777,16845150.0,1050.0
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,SBLD89,10.75% SBL Debenture 2089,1287.5,1287.5,1287.5,,1287.5,1250.0,37.5,,25.0,32187.5,1.0,0.0,0.0,3.0,32187.5,1287.5
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,SCB,Standard Chartered Bank Limited,655.0,660.0,650.0,,652.0,655.0,-3.0,,1473.0,959400.9,29.0,10.0,1.5267175572519083,-0.45801526717557256,33082.78965517241,651.3244399185336
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,SEF,Siddhartha Equity Fund,10.29,10.29,10.29,,10.29,10.0,0.28999999999999915,,10000.0,102900.0,2.0,0.0,0.0,2.8999999999999915,51450.0,10.29
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,SFCL,Samriddhi Finance Company Limited,365.9,399.0,365.9,,391.0,385.1,5.899999999999977,,2820.0,1103583.0,35.0,33.10000000000002,9.046187482918837,1.532069592313679,31530.942857142858,391.34148936170214
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,SFEF,Sunrise Focused Equity Fund,10.06,10.06,10.06,,10.06,10.05,0.009999999999999787,,300.0,3018.0,3.0,0.0,0.0,0.09950248756218692,1006.0,10.06
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,SFMF,Sunrise First Mutual Fund,10.2,10.2,10.2,,10.2,10.51,-0.3100000000000005,,100.0,1020.0,1.0,0.0,0.0,-2.9495718363463417,1020.0,10.2
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,SGHC,Swet-Ganga Hydropower & Construction Limited ,352.0,366.0,352.0,,363.9,358.1,5.7999999999999545,,2240.0,802829.0,43.0,14.0,3.977272727272727,1.6196593130410373,18670.441860465115,358.4058035714286
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,SGIC,Sanima GIC Insurance Limited,491.0,498.5,490.0,,492.1,496.0,-3.8999999999999773,,10331.0,5076296.4,60.0,8.5,1.7311608961303464,-0.7862903225806406,84604.94,491.3654438098926
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,SHEL,Singati Hydro Energy Limited,315.0,315.0,309.0,,313.0,310.9,2.1000000000000227,,4387.0,1369005.8,53.0,6.0,1.9047619047619049,0.675458346735292,25830.298113207547,312.05967631638936
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,SHINE,Shine Resunga Development Bank Ltd.,408.4,414.0,408.4,,414.0,412.0,2.0,,1017.0,418713.5,19.0,5.600000000000023,1.3712047012732673,0.48543689320388345,22037.552631578947,411.71435594886924
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,SHIVM,SHIVAM CEMENTS LTD,673.0,673.0,662.4,,670.0,669.5,0.5,,44106.0,29341122.8,219.0,10.600000000000023,1.5750371471025295,0.07468259895444362,133977.7296803653,665.2410737768105
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,SHL,Soaltee Hotel Limited,494.1,506.9,494.1,,502.0,502.7,-0.6999999999999886,,1608.0,803826.4,13.0,12.799999999999955,2.590568710787281,-0.13924806047344113,61832.8,499.89203980099506
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,SHLB,Shrijanshil Laghubitta Bittiya Sanstha Limited,1490.0,1490.1,1480.0,,1480.0,1500.0,-20.0,,65.0,96751.0,4.0,10.099999999999909,0.6778523489932825,-1.3333333333333335,24187.75,1488.4769230769232
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,SHPC,Sanima Mai Hydropower Ltd.,510.0,518.0,509.0,,516.7,514.0,2.7000000000000455,,6634.0,3416583.9,33.0,9.0,1.7647058823529411,0.5252918287937832,103532.84545454546,515.0111395839614
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,SICL,Shikhar Insurance Co. Ltd.,637.5,644.0,637.5,,644.0,637.5,6.5,,896.0,574289.0,16.0,6.5,1.019607843137255,1.019607843137255,35893.0625,640.9475446428571
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,SIFC,Shree Investment Finance Co. Ltd.,570.0,584.9,570.0,,572.5,558.4,14.100000000000023,,23100.0,13345479.0,120.0,14.899999999999977,2.6140350877192944,2.5250716332378267,111212.325,577.7263636363637
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,SIGS2,Siddhartha Investment Growth Scheme - 2,10.49,10.81,10.49,,10.81,10.78,0.030000000000001137,,18295.0,197705.95,5.0,0.3200000000000003,3.050524308865589,0.27829313543600315,39541.19,10.806556436184751
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,SIGS3,Siddhartha Investment Growth Scheme 3,10.98,10.98,10.98,,10.98,11.0,-0.019999999999999574,,900.0,9882.0,5.0,0.0,0.0,-0.18181818181817794,1976.4,10.98
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,SIKLES,Sikles Hydropower Limited,587.0,604.5,587.0,,603.0,592.0,11.0,,7456.0,4471590.7,52.0,17.5,2.9812606473594547,1.8581081081081081,85992.12884615385,599.7305123390558
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,SINDU,Sindhu Bikash Bank Ltd,727.0,800.0,727.0,,735.8,735.0,0.7999999999999545,,2066.0,1538449.1,37.0,73.0,10.041265474552958,0.1088435374149598,41579.70540540541,744.6510648596321
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,SIPD,Shikhar power Development Limited,770.0,792.0,760.0,,790.0,769.0,21.0,,11091.0,8637251.2,351.0,32.0,4.1558441558441555,2.7308192457737324,24607.553276353276,778.7621675232169
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,292.0,294.0,292.0,,293.0,294.0,-1.0,,1896.0,554788.0,45.0,2.0,0.684931506849315,-0.3401360544217687,12328.622222222222,292.6097046413502
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,SJLIC,SuryaJyoti Life Insurance Company Limited,429.0,435.0,429.0,,432.2,433.6,-1.400000000000034,,4895.0,2111240.4,72.0,6.0,1.3986013986013985,-0.32287822878229566,29322.783333333333,431.3054954034729
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,762.5,769.0,760.0,,764.0,762.5,1.5,,9694.0,7434651.8,36.0,9.0,1.180327868852459,0.19672131147540983,206518.10555555555,766.9333402104394
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,SKHEL,Suryakunda Hydro Electric Limited,1150.0,1194.8,1145.0,,1190.1,1162.0,28.09999999999991,,2280.0,2667782.0,89.0,49.799999999999955,4.330434782608691,2.4182444061962056,29975.078651685395,1170.0798245614035
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,SKHL,Super Khudi Hydropower Limited,900.0,956.0,900.0,,955.9,912.9,43.0,,15792.0,14774630.9,315.0,56.0,6.222222222222222,4.710263993865703,46903.59015873016,935.5769313576494
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,821.0,821.0,820.0,,820.1,822.0,-1.8999999999999773,,62.0,50789.9,8.0,1.0,0.12180267965895249,-0.23114355231143277,6348.7375,819.191935483871
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,1224.0,1225.0,1210.0,,1210.0,1219.0,-9.0,,86.0,104568.0,6.0,15.0,1.2254901960784315,-0.7383100902378998,17428.0,1215.906976744186
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,SLCF,Sanima Large Cap Fund,10.0,10.0,10.0,,10.0,10.1,-0.09999999999999964,,900.0,9000.0,1.0,0.0,0.0,-0.9900990099009866,9000.0,10.0
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,770.0,773.0,770.0,,770.0,770.0,0.0,,1799.0,1386984.2,24.0,3.0,0.38961038961038963,0.0,57791.00833333333,770.9750972762646
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,SMB,Support Microfinance Bittiya Sanstha Ltd.,1730.0,1740.0,1730.0,,1730.0,1735.0,-5.0,,270.0,469385.0,8.0,10.0,0.5780346820809248,-0.2881844380403458,58673.125,1738.462962962963
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,SMFBS,Swabhimaan Laghubitta Bittiya Sanstha Limited,1527.0,1527.0,1500.0,,1500.0,1527.0,-27.0,,48.0,71931.0,4.0,27.0,1.768172888015717,-1.768172888015717,17982.75,1498.5625
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,SMH,Super Mai Hydropower Limited,583.5,583.5,568.1,,572.0,579.0,-7.0,,514.0,295220.6,15.0,15.399999999999977,2.639245929734358,-1.2089810017271159,19681.373333333333,574.3591439688715
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,SMHL,Super Madi Hydropower Limited,500.0,505.8,497.0,,499.2,498.0,1.1999999999999886,,8486.0,4246636.0,55.0,8.800000000000011,1.7600000000000022,0.24096385542168447,77211.56363636363,500.42847042187134
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,SMJC,Sagarmatha Jalabidhyut Company Limited,474.9,474.9,460.8,,468.0,466.0,2.0,,2956.0,1379404.6,46.0,14.099999999999966,2.9690461149715657,0.4291845493562232,29987.056521739134,466.6456698240866
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,857.0,857.0,810.0,,830.0,840.0,-10.0,,200.0,166010.3,14.0,47.0,5.484247374562427,-1.1904761904761905,11857.878571428571,830.0514999999999
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,SNLI,Sun Nepal Life Insurance Company Limited,447.0,452.8,447.0,,449.1,447.7,1.400000000000034,,7602.0,3410048.5,147.0,5.800000000000011,1.297539149888146,0.31270940361850214,23197.608843537415,448.5725466982373
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,SOHL,Solu Hydropower Limited,660.4,660.4,626.0,,654.1,629.0,25.100000000000023,,66546.0,43153926.6,1034.0,34.39999999999998,5.208964264082371,3.990461049284582,41734.938684719535,648.4826526012082
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,SONA,Sonapur Minerals And Oil Limited,440.0,447.0,437.0,,440.0,440.0,0.0,,5073.0,2234378.2,110.0,10.0,2.272727272727273,0.0,20312.52909090909,440.4451409422433
2026-06-10T07:15:25+00:00,2026-06-10T13:00:25+05:45,2026-06-10,13:00:25,1781075725,2,7,13,nepse_official,OPEN,2026-06-10,SOPL,Sopan Pharmaceuticals Limited,351.5,402.1,351.5,,402.1,349.7,52.400000000000034,,200.0,78465.0,20.0,50.60000000000002,14.395448079658612,14.984272233342876,3923.25,392.325
