scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,1220.1,1222.0,1220.0,,1220.1,1249.0,-28.90000000000009,,470.0,573511.0,10.0,2.0,0.16392099008278013,-2.313851080864699,57351.1,1220.236170212766
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,NABBC,Narayani Development Bank Limited,876.0,876.0,850.0,,860.0,888.7,-28.700000000000045,,2620.0,2251554.2,49.0,26.0,2.968036529680365,-3.2294362552042357,45950.08571428572,859.3718320610687
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,NABIL,Nabil Bank Limited,531.0,534.0,530.1,,531.5,533.0,-1.5,,18687.0,9936211.3,164.0,3.8999999999999773,0.7344632768361539,-0.28142589118198874,60586.65426829269,531.7178412800342
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,NABILD2089,7% Nabil Debenture 2089,1154.0,1154.0,1154.0,,1154.0,1150.0,4.0,,100.0,115400.0,1.0,0.0,0.0,0.34782608695652173,115400.0,1154.0
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,NADEP,Nadep Laghubittiya bittya Sanstha Ltd.,755.0,755.0,745.0,,745.0,755.0,-10.0,,380.0,284022.1,14.0,10.0,1.3245033112582782,-1.3245033112582782,20287.292857142857,747.4265789473684
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,NBF3,Nabil Balanced Fund-3,9.83,10.0,9.83,,10.0,10.03,-0.02999999999999936,,1500.0,14956.0,7.0,0.16999999999999993,1.7293997965411996,-0.29910269192422095,2136.5714285714284,9.970666666666666
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,NBL,Nepal Bank Limited,268.9,268.9,265.0,,266.0,268.0,-2.0,,17544.0,4659591.3,67.0,3.8999999999999773,1.4503532911863062,-0.7462686567164178,69546.13880597014,265.59457934336524
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,NBLD82,10% Nabil Debenture 2082,1080.0,1080.0,1080.0,,1080.0,1060.1,19.90000000000009,,10.0,10800.0,1.0,0.0,0.0,1.8771813979813312,10800.0,1080.0
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,NBLD85,Nabil Debenture 2085,1067.0,1099.0,1067.0,,1080.0,1067.0,13.0,,35.0,38009.0,3.0,32.0,2.999062792877226,1.218369259606373,12669.666666666666,1085.9714285714285
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,NESDO,NESDO Sambridha Laghubitta Bittiya Sanstha Limited,1525.1,1535.0,1525.1,,1535.0,1548.0,-13.0,,187.0,286524.2,10.0,9.900000000000091,0.6491377614582711,-0.8397932816537468,28652.420000000002,1532.2149732620321
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,NFS,Nepal Finance Ltd.,610.0,621.0,598.5,,601.0,616.0,-15.0,,6981.0,4206863.5,79.0,22.5,3.6885245901639343,-2.4350649350649354,53251.43670886076,602.6161724681277
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,NGPL,Ngadi Group Power Ltd.,454.0,454.0,425.0,,426.2,432.5,-6.300000000000011,,81720.0,34974998.1,269.0,29.0,6.387665198237885,-1.4566473988439332,130018.58029739777,427.985781938326
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,NHDL,Nepal Hydro Developers Ltd.,635.0,635.0,635.0,,635.0,637.0,-2.0,,14.0,8890.0,1.0,0.0,0.0,-0.3139717425431711,8890.0,635.0
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,NHPC,National Hydro Power Company Limited,283.9,284.8,276.1,,278.0,281.0,-3.0,,137375.0,38388954.3,429.0,8.699999999999989,3.0644593166607925,-1.0676156583629894,89484.74195804195,279.44643712465876
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,NIBLGF,NIBL Growth Fund,9.5,9.67,9.5,,9.67,9.39,0.27999999999999936,,5900.0,57036.0,2.0,0.16999999999999993,1.7894736842105254,2.9818956336528153,28518.0,9.667118644067797
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,NIBLSTF,NIBL Stable Fund,9.38,9.38,9.08,,9.1,9.42,-0.3200000000000003,,600.0,5508.0,6.0,0.3000000000000007,3.1982942430703694,-3.3970276008492597,918.0,9.18
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,NIBSF2,NIBL Samriddhi Fund -2,9.14,9.14,9.14,,9.14,9.28,-0.1399999999999988,,200.0,1828.0,1.0,0.0,0.0,-1.5086206896551595,1828.0,9.14
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,NICA,NIC Asia Bank Ltd.,343.0,349.9,340.0,,340.4,341.5,-1.1000000000000227,,11986.0,4105294.4,74.0,9.899999999999977,2.886297376093288,-0.3221083455344137,55476.95135135135,342.5074587018188
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,NICFC,NIC Asia Flexi CAP Fund,9.57,9.57,9.5,,9.5,9.3,0.1999999999999993,,600.0,5735.0,2.0,0.07000000000000028,0.7314524555903896,2.1505376344085945,2867.5,9.558333333333334
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,NICGF2,NIC ASIA Growth Fund-2,9.32,9.32,9.16,,9.24,9.6,-0.35999999999999943,,800.0,7390.0,8.0,0.16000000000000014,1.716738197424894,-3.7499999999999942,923.75,9.2375
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,NICL,Nepal Insurance Co. Ltd.,538.1,548.0,529.7,,534.0,546.0,-12.0,,35431.0,18923715.5,139.0,18.299999999999955,3.4008548596914983,-2.197802197802198,136141.8381294964,534.1005193192402
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,NICLBSL,NIC ASIA Laghubitta Bittiya Sanstha Limited,566.3,575.0,566.2,,570.0,569.1,0.8999999999999773,,1049.0,595073.2,49.0,8.799999999999955,1.553946671375588,0.15814443858723903,12144.351020408163,567.2766444232602
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,NICSF,NIC Asia Select Fund 30,9.26,9.26,9.26,,9.26,9.31,-0.05000000000000071,,1000.0,9260.0,3.0,0.0,0.0,-0.5370569280343793,3086.6666666666665,9.26
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,NIFRA,Nepal Infrastructure Bank Limited,260.1,261.7,260.1,,260.2,261.7,-1.5,,27797.0,7237220.5,276.0,1.599999999999966,0.6151480199922975,-0.573175391669851,26221.8134057971,260.3597690398244
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,NIL,Neco Insurance Limited,647.0,660.0,647.0,,651.1,658.7,-7.600000000000023,,2615.0,1706714.8,35.0,13.0,2.009273570324575,-1.15378776377714,48763.28,652.6634034416826
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,NIMB,Nepal Investment Mega Bank Limited,198.0,198.0,195.3,,196.0,196.7,-0.6999999999999886,,20790.0,4077187.4,122.0,2.6999999999999886,1.3636363636363578,-0.3558718861209907,33419.568852459015,196.11291005291005
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,NIMBPO,Nepal Investment Mega Bank Ltd. Promoter Share,156.4,156.4,143.5,,143.5,149.0,-5.5,,3310.0,479366.0,9.0,12.900000000000006,8.248081841432228,-3.691275167785235,53262.88888888889,144.82356495468278
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,NLG,NLG Insurance Company Ltd.,640.0,644.0,621.0,,621.0,640.0,-19.0,,8682.0,5460919.6,80.0,23.0,3.5937499999999996,-2.96875,68261.495,628.9932734392996
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,NLIC,Nepal Life Insurance Co. Ltd.,798.0,798.0,758.0,,758.0,760.0,-2.0,,11911.0,9045204.8,108.0,40.0,5.012531328320802,-0.2631578947368421,83751.8962962963,759.3992779783395
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,NLICL,National Life Insurance Co. Ltd.,586.2,588.3,586.2,,588.3,592.8,-4.5,,1178.0,692411.0,6.0,2.099999999999909,0.3582395087000868,-0.7591093117408907,115401.83333333333,587.7852292020374
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,NMB,NMB Bank Limited,241.2,245.0,241.2,,243.8,244.0,-0.19999999999998863,,7320.0,1777481.1,47.0,3.8000000000000114,1.575456053067998,-0.08196721311474944,37818.74680851064,242.8252868852459
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,NMB50,NMB 50,11.0,11.3,10.87,,10.88,10.99,-0.10999999999999943,,5930.0,64778.0,7.0,0.4300000000000015,3.9090909090909225,-1.000909918107365,9254.0,10.923777403035412
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,NMBD87/88,NMB Debenture 8.50% - 2087/88,1110.0,1110.0,1110.0,,1110.0,1138.5,-28.5,,25.0,27750.0,1.0,0.0,0.0,-2.503293807641634,27750.0,1110.0
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,NMBD89/90,NMB Debenture 10.75%-2089/90,1322.0,1322.0,1322.0,,1322.0,1315.0,7.0,,100.0,132200.0,1.0,0.0,0.0,0.532319391634981,132200.0,1322.0
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,NMBHF2,NMB Hybrid Fund L- II,9.57,9.65,9.57,,9.57,9.65,-0.08000000000000007,,850.0,8147.5,8.0,0.08000000000000007,0.8359456635318712,-0.8290155440414514,1018.4375,9.58529411764706
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,NMFBS,National Laghubitta Bittiya Sanstha Limited,1140.0,1140.0,1130.0,,1130.0,1136.0,-6.0,,6204.0,7028607.4,28.0,10.0,0.8771929824561403,-0.528169014084507,251021.69285714286,1132.915441650548
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,NMIC,Nepal Micro Insurance Company Limited,1061.0,1070.0,1040.0,,1040.5,1062.9,-22.40000000000009,,1634.0,1711295.8,64.0,30.0,2.827521206409048,-2.1074419042243004,26738.996875,1047.3046511627908
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,NMLBBL,Nerude Mirmire Laghubitta Bittiya Sanstha Limited,580.0,589.0,576.1,,577.8,590.0,-12.200000000000045,,2590.0,1501972.5,28.0,12.899999999999977,2.2241379310344787,-2.0677966101694993,53641.875,579.9121621621622
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,NRIC,Nepal Reinsurance Company Limited,1040.0,1041.0,1009.1,,1010.4,1044.0,-33.60000000000002,,28191.0,28894413.0,380.0,31.899999999999977,3.06730769230769,-3.218390804597703,76037.92894736842,1024.951686708524
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,NRM,Nepal Republic Media Limited,354.2,358.0,351.0,,351.0,358.7,-7.699999999999989,,7746.0,2740840.6,77.0,7.0,1.9762845849802373,-2.146640646780036,35595.33246753247,353.83947844048544
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,NRN,NRN Infrastructure and Development Limited,1446.0,1446.0,1340.1,,1340.1,1380.0,-39.90000000000009,,25309.0,34272070.6,188.0,105.90000000000009,7.323651452282164,-2.8913043478260936,182298.24787234043,1354.1455845746573
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,NSIF2,NMB Sulav Investment Fund - 2,10.74,10.94,10.74,,10.9,10.73,0.16999999999999993,,1500.0,16340.0,7.0,0.1999999999999993,1.862197392923643,1.584342963653308,2334.285714285714,10.893333333333333
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,NSY,Nepal Life Samriddhi Lagani Yojana,9.52,9.52,9.32,,9.42,9.52,-0.09999999999999964,,1500.0,14099.0,15.0,0.1999999999999993,2.1008403361344463,-1.0504201680672232,939.9333333333333,9.399333333333333
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,NTC,Nepal Doorsanchar Company Limited,853.0,856.0,851.0,,852.0,853.5,-1.5,,3001.0,2562151.9,86.0,5.0,0.5861664712778429,-0.17574692442882248,29792.46395348837,853.7660446517827
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,NUBL,Nirdhan Utthan Laghubitta Bittiya Sanstha Limited,657.0,661.0,655.0,,658.0,661.0,-3.0,,401.0,264502.0,5.0,6.0,0.91324200913242,-0.45385779122541603,52900.4,659.6059850374065
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,NWCL,Nepal Warehousing Company Limited ,782.0,787.0,781.3,,782.0,783.4,-1.3999999999999773,,550.0,430258.0,19.0,5.7000000000000455,0.7289002557544815,-0.17870819504722713,22645.157894736843,782.2872727272727
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,NYADI,Nyadi Hydropower Limited,405.2,405.2,398.0,,398.0,410.0,-12.0,,5438.0,2176883.9,83.0,7.199999999999989,1.7769002961500464,-2.9268292682926833,26227.51686746988,400.30965428466345
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,OHL,Oriental Hotels Limited,697.0,697.0,695.0,,695.0,701.6,-6.600000000000023,,497.0,345615.0,5.0,2.0,0.2869440459110474,-0.9407069555302199,69123.0,695.4024144869215
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,OMPL,Om Megashree Pharmaceuticals Limited,1145.0,1145.0,1130.0,,1130.0,1145.6,-15.599999999999909,,1679.0,1905715.9,57.0,15.0,1.3100436681222707,-1.361731843575411,33433.61228070175,1135.0303156640857
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,PCBL,Prime Commercial Bank Ltd.,238.3,238.3,237.2,,237.2,237.8,-0.6000000000000227,,10950.0,2602944.1,51.0,1.1000000000000227,0.46160302140160414,-0.25231286795627533,51038.11960784314,237.71178995433792
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,PCIL,Palpa Cement Industries Limited,750.0,762.7,740.1,,741.0,758.0,-17.0,,25499.0,19118518.0,1007.0,22.600000000000023,3.0133333333333363,-2.242744063324538,18985.618669314797,749.7752068708577
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,PFL,Pokhara Finance Ltd.,393.0,393.0,381.0,,382.0,386.9,-4.899999999999977,,1965.0,753226.0,20.0,12.0,3.0534351145038165,-1.2664771258723126,37661.3,383.32111959287533
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,PHCL,Peoples Hydropower Company Limited,306.0,313.0,306.0,,306.1,308.0,-1.8999999999999773,,35926.0,11046217.5,179.0,7.0,2.287581699346405,-0.6168831168831096,61710.71229050279,307.4713995435061
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,PMHPL,Panchakanya Mai Hydropower Ltd,331.0,335.0,330.0,,332.0,335.0,-3.0,,2350.0,780358.7,27.0,5.0,1.5105740181268883,-0.8955223880597015,28902.17407407407,332.0675319148936
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,PMLI,Prabhu Mahalaxmi Life Insurance Limited,472.0,472.0,466.0,,466.1,475.0,-8.899999999999977,,688.0,322529.7,52.0,6.0,1.2711864406779663,-1.8736842105263112,6202.494230769231,468.79316860465116
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,PPCL,Panchthar Power Compant Limited,373.4,377.8,373.4,,374.0,384.0,-10.0,,1378.0,515779.1,18.0,4.400000000000034,1.1783610069630515,-2.604166666666667,28654.394444444442,374.29542815674887
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,PPL,People's Power Limited,332.5,352.6,332.5,,345.6,350.0,-4.399999999999977,,7049.0,2445772.6,53.0,20.100000000000023,6.045112781954894,-1.2571428571428507,46146.65283018868,346.9673145126969
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,PRIN,Prabhu Insurance Ltd.,703.0,703.0,684.0,,685.5,704.9,-19.399999999999977,,4006.0,2768115.6,35.0,19.0,2.7027027027027026,-2.7521634274365128,79089.01714285715,690.9924113829256
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,PROFL,Progressive Finance Limited,470.0,470.0,461.2,,461.2,470.0,-8.800000000000011,,5173.0,2394131.7,34.0,8.800000000000011,1.8723404255319174,-1.8723404255319174,70415.63823529413,462.8130098588827
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,PRSF,Prabhu Smart Fund,13.0,13.0,12.9,,12.9,13.0,-0.09999999999999964,,34711.0,450519.56,12.0,0.09999999999999964,0.7692307692307665,-0.7692307692307665,37543.29666666667,12.979158191927631
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,PRVU,Prabhu  Bank Limited,197.0,197.0,194.3,,194.5,196.4,-1.9000000000000057,,37087.0,7236296.3,168.0,2.6999999999999886,1.370558375634512,-0.9674134419551963,43073.19226190476,195.1167875535902
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,PSF,Prabhu Select Fund,12.66,12.66,12.1,,12.13,12.3,-0.16999999999999993,,500.0,6131.0,4.0,0.5600000000000005,4.423380726698266,-1.3821138211382107,1532.75,12.262
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,PURE,Pure Energy Limited,892.9,900.0,892.5,,893.0,909.8,-16.799999999999955,,2741.0,2453148.9,37.0,7.5,0.8399596819352672,-1.8465596834469065,66301.32162162162,894.9831813206858
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,RADHI,Radhi Bidyut Company Ltd,788.5,788.5,741.2,,741.2,751.0,-9.799999999999955,,40781.0,30548599.0,105.0,47.299999999999955,5.998731769181986,-1.3049267643142415,290939.0380952381,749.0890120399206
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,RAWA,Rawa Energy Development Limited,541.2,553.9,541.2,,553.9,555.0,-1.1000000000000227,,693.0,381621.0,29.0,12.699999999999932,2.346637102734651,-0.19819819819820228,13159.344827586207,550.6796536796537
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,RBCL,Rastriya Beema Company Limited,15000.0,15000.0,15000.0,,15000.0,15116.0,-116.0,,40.0,600000.0,4.0,0.0,0.0,-0.7673987827467584,150000.0,15000.0
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,RBCLPO,Rastriya Beema Company Limited Promoter Share,11885.0,11885.0,11885.0,,11885.0,11885.0,0.0,,10.0,118850.0,1.0,0.0,0.0,0.0,118850.0,11885.0
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,RFPL,River Falls Power Limited,381.1,381.1,358.0,,358.0,363.0,-5.0,,7641.0,2754795.0,70.0,23.100000000000023,6.06140120703228,-1.3774104683195594,39354.21428571428,360.5280722418532
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,RHGCL,Rapti Hydro And General Construction Limited,282.0,290.0,282.0,,282.3,284.0,-1.6999999999999886,,12954.0,3681264.0,82.0,8.0,2.8368794326241136,-0.5985915492957706,44893.46341463415,284.1797128300139
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,275.0,275.0,270.1,,272.1,272.4,-0.2999999999999545,,4535.0,1234042.8,57.0,4.899999999999977,1.7818181818181738,-0.11013215859029168,21649.873684210528,272.1152811466373
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,RIDI,Ridi Power Company Limited,328.9,350.0,328.9,,342.1,346.2,-4.099999999999966,,104685.0,36032907.9,356.0,21.100000000000023,6.415323806628162,-1.1842865395724915,101216.03342696629,344.2031609113053
2026-06-09T07:15:30+00:00,2026-06-09T13:00:30+05:45,2026-06-09,13:00:30,1780989330,1,7,13,nepse_official,OPEN,2026-06-09,RLEL,Ridge Line Energy Limited,882.3,908.5,878.0,,878.0,899.0,-21.0,,5909.0,5258386.4,211.0,30.5,3.4568740791114134,-2.3359288097886544,24921.262559241706,889.8944660687088
