scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-07-08T09:15:29+00:00,2026-07-08T15:00:29+05:45,2026-07-08,15:00:29,1783502129,2,9,15,nepse_official,CLOSE,2026-07-08,SHINE,Shine Resunga Development Bank Ltd.,410.0,410.0,399.1,,402.0,407.8,-5.800000000000011,,22390.0,8979780.2,81.0,10.899999999999977,2.658536585365848,-1.422265816576756,110861.48395061727,401.0620902188477
2026-07-08T09:15:29+00:00,2026-07-08T15:00:29+05:45,2026-07-08,15:00:29,1783502129,2,9,15,nepse_official,CLOSE,2026-07-08,SHIVM,SHIVAM CEMENTS LTD,628.0,645.0,622.0,,623.6,629.0,-5.399999999999977,,65073.0,40719395.3,366.0,23.0,3.662420382165605,-0.8585055643879137,111255.17841530054,625.749470594563
2026-07-08T09:15:29+00:00,2026-07-08T15:00:29+05:45,2026-07-08,15:00:29,1783502129,2,9,15,nepse_official,CLOSE,2026-07-08,SHL,Soaltee Hotel Limited,494.0,505.0,490.0,,492.0,496.0,-4.0,,17256.0,8484377.7,70.0,15.0,3.0364372469635628,-0.8064516129032258,121205.39571428571,491.67696453407507
2026-07-08T09:15:29+00:00,2026-07-08T15:00:29+05:45,2026-07-08,15:00:29,1783502129,2,9,15,nepse_official,CLOSE,2026-07-08,SHLB,Shrijanshil Laghubitta Bittiya Sanstha Limited,1514.8,1548.9,1453.3,,1453.3,1520.0,-66.70000000000005,,307.0,467055.9,17.0,95.60000000000014,6.311064166886727,-4.388157894736845,27473.876470588235,1521.3547231270359
2026-07-08T09:15:29+00:00,2026-07-08T15:00:29+05:45,2026-07-08,15:00:29,1783502129,2,9,15,nepse_official,CLOSE,2026-07-08,SHPC,Sanima Mai Hydropower Ltd.,492.6,494.0,490.0,,492.0,493.6,-1.6000000000000227,,18322.0,8995982.0,94.0,4.0,0.8120178643930167,-0.32414910858995594,95701.93617021276,490.9934504966707
2026-07-08T09:15:29+00:00,2026-07-08T15:00:29+05:45,2026-07-08,15:00:29,1783502129,2,9,15,nepse_official,CLOSE,2026-07-08,SICL,Shikhar Insurance Co. Ltd.,629.0,629.0,612.0,,619.0,621.1,-2.1000000000000227,,2716.0,1673466.4,41.0,17.0,2.7027027027027026,-0.33810980518435396,40816.25365853658,616.1511045655375
2026-07-08T09:15:29+00:00,2026-07-08T15:00:29+05:45,2026-07-08,15:00:29,1783502129,2,9,15,nepse_official,CLOSE,2026-07-08,SIFC,Shree Investment Finance Co. Ltd.,539.9,539.9,522.0,,523.0,539.7,-16.700000000000045,,2875.0,1507758.5,24.0,17.899999999999977,3.3154287831079787,-3.0943116546229468,62823.270833333336,524.4377391304348
2026-07-08T09:15:29+00:00,2026-07-08T15:00:29+05:45,2026-07-08,15:00:29,1783502129,2,9,15,nepse_official,CLOSE,2026-07-08,SIGS2,Siddhartha Investment Growth Scheme - 2,10.31,10.31,10.31,,10.31,10.6,-0.28999999999999915,,150.0,1546.5,1.0,0.0,0.0,-2.7358490566037656,1546.5,10.31
2026-07-08T09:15:29+00:00,2026-07-08T15:00:29+05:45,2026-07-08,15:00:29,1783502129,2,9,15,nepse_official,CLOSE,2026-07-08,SIGS3,Siddhartha Investment Growth Scheme 3,10.48,10.6,10.45,,10.47,10.6,-0.129999999999999,,2500.0,26444.0,6.0,0.15000000000000036,1.4312977099236674,-1.2264150943396133,4407.333333333333,10.5776
2026-07-08T09:15:29+00:00,2026-07-08T15:00:29+05:45,2026-07-08,15:00:29,1783502129,2,9,15,nepse_official,CLOSE,2026-07-08,SIKLES,Sikles Hydropower Limited,547.5,554.0,547.5,,548.0,555.0,-7.0,,4453.0,2447826.3,62.0,6.5,1.187214611872146,-1.2612612612612613,39481.069354838706,549.7027397260274
2026-07-08T09:15:29+00:00,2026-07-08T15:00:29+05:45,2026-07-08,15:00:29,1783502129,2,9,15,nepse_official,CLOSE,2026-07-08,SINDU,Sindhu Bikash Bank Ltd,677.0,713.0,677.0,,702.9,712.0,-9.100000000000023,,3474.0,2433994.6,47.0,36.0,5.317577548005908,-1.2780898876404525,51787.11914893617,700.6317213586644
2026-07-08T09:15:29+00:00,2026-07-08T15:00:29+05:45,2026-07-08,15:00:29,1783502129,2,9,15,nepse_official,CLOSE,2026-07-08,SIPD,Shikhar power Development Limited,601.1,608.7,590.0,,591.0,609.0,-18.0,,11241.0,6713598.7,356.0,18.700000000000045,3.1109632340708777,-2.955665024630542,18858.42331460674,597.2421225869584
2026-07-08T09:15:29+00:00,2026-07-08T15:00:29+05:45,2026-07-08,15:00:29,1783502129,2,9,15,nepse_official,CLOSE,2026-07-08,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,268.1,276.9,268.0,,272.0,275.5,-3.5,,9121.0,2461396.6,94.0,8.899999999999977,3.319656844461013,-1.2704174228675136,26185.070212765957,269.86038811533825
2026-07-08T09:15:29+00:00,2026-07-08T15:00:29+05:45,2026-07-08,15:00:29,1783502129,2,9,15,nepse_official,CLOSE,2026-07-08,SJLIC,SuryaJyoti Life Insurance Company Limited,418.6,421.0,415.2,,416.3,421.0,-4.699999999999989,,17668.0,7399631.5,115.0,5.800000000000011,1.3855709507883447,-1.116389548693584,64344.62173913044,418.8154573239755
2026-07-08T09:15:29+00:00,2026-07-08T15:00:29+05:45,2026-07-08,15:00:29,1783502129,2,9,15,nepse_official,CLOSE,2026-07-08,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,745.1,749.9,741.0,,745.1,751.0,-5.899999999999977,,10858.0,8091667.4,149.0,8.899999999999977,1.1944705408669947,-0.7856191744340848,54306.492617449665,745.226321606189
2026-07-08T09:15:29+00:00,2026-07-08T15:00:29+05:45,2026-07-08,15:00:29,1783502129,2,9,15,nepse_official,CLOSE,2026-07-08,SKHEL,Suryakunda Hydro Electric Limited,937.8,937.8,904.0,,918.0,957.0,-39.0,,5255.0,4813845.4,128.0,33.799999999999955,3.6041799957346936,-4.075235109717868,37608.1671875,916.0505042816366
2026-07-08T09:15:29+00:00,2026-07-08T15:00:29+05:45,2026-07-08,15:00:29,1783502129,2,9,15,nepse_official,CLOSE,2026-07-08,SKHL,Super Khudi Hydropower Limited,971.0,971.0,891.0,,901.0,925.0,-24.0,,5461.0,4902533.5,178.0,80.0,8.2389289392379,-2.5945945945945943,27542.323033707864,897.7354880058597
2026-07-08T09:15:29+00:00,2026-07-08T15:00:29+05:45,2026-07-08,15:00:29,1783502129,2,9,15,nepse_official,CLOSE,2026-07-08,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,798.0,798.0,788.0,,791.0,805.0,-14.0,,7851.0,6215995.2,100.0,10.0,1.2531328320802004,-1.7391304347826086,62159.952000000005,791.7456629728697
2026-07-08T09:15:29+00:00,2026-07-08T15:00:29+05:45,2026-07-08,15:00:29,1783502129,2,9,15,nepse_official,CLOSE,2026-07-08,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,1120.0,1148.0,1120.0,,1129.0,1154.0,-25.0,,2010.0,2267045.4,28.0,28.0,2.5,-2.166377816291161,80965.90714285713,1127.8832835820895
2026-07-08T09:15:29+00:00,2026-07-08T15:00:29+05:45,2026-07-08,15:00:29,1783502129,2,9,15,nepse_official,CLOSE,2026-07-08,SLCF,Sanima Large Cap Fund,10.0,10.02,10.0,,10.01,10.1,-0.08999999999999986,,3300.0,33026.0,8.0,0.019999999999999574,0.19999999999999576,-0.8910891089108898,4128.25,10.007878787878788
2026-07-08T09:15:29+00:00,2026-07-08T15:00:29+05:45,2026-07-08,15:00:29,1783502129,2,9,15,nepse_official,CLOSE,2026-07-08,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,747.0,752.0,742.0,,742.1,746.2,-4.100000000000023,,1492.0,1109970.1,51.0,10.0,1.3386880856760375,-0.5494505494505525,21764.11960784314,743.9477882037534
2026-07-08T09:15:29+00:00,2026-07-08T15:00:29+05:45,2026-07-08,15:00:29,1783502129,2,9,15,nepse_official,CLOSE,2026-07-08,SMB,Support Microfinance Bittiya Sanstha Ltd.,1880.2,1892.0,1802.0,,1808.0,1930.0,-122.0,,3745.0,6908629.6,73.0,90.0,4.786724816508882,-6.321243523316062,94638.7616438356,1844.7609078771695
2026-07-08T09:15:29+00:00,2026-07-08T15:00:29+05:45,2026-07-08,15:00:29,1783502129,2,9,15,nepse_official,CLOSE,2026-07-08,SMFBS,Swabhimaan Laghubitta Bittiya Sanstha Limited,1700.0,1700.0,1581.0,,1581.0,1644.0,-63.0,,5299.0,8757324.0,27.0,119.0,7.000000000000001,-3.832116788321168,324345.3333333333,1652.6371013398755
2026-07-08T09:15:29+00:00,2026-07-08T15:00:29+05:45,2026-07-08,15:00:29,1783502129,2,9,15,nepse_official,CLOSE,2026-07-08,SMH,Super Mai Hydropower Limited,520.0,520.0,513.8,,516.0,523.0,-7.0,,8533.0,4393953.2,126.0,6.2000000000000455,1.192307692307701,-1.338432122370937,34872.64444444444,514.9365053322396
2026-07-08T09:15:29+00:00,2026-07-08T15:00:29+05:45,2026-07-08,15:00:29,1783502129,2,9,15,nepse_official,CLOSE,2026-07-08,SMHL,Super Madi Hydropower Limited,479.0,479.0,468.3,,470.0,479.0,-9.0,,25266.0,11862222.8,117.0,10.699999999999989,2.2338204592901856,-1.8789144050104383,101386.51965811967,469.4935011477876
2026-07-08T09:15:29+00:00,2026-07-08T15:00:29+05:45,2026-07-08,15:00:29,1783502129,2,9,15,nepse_official,CLOSE,2026-07-08,SMJC,Sagarmatha Jalabidhyut Company Limited,445.0,452.0,435.0,,441.0,448.0,-7.0,,11376.0,4985060.3,74.0,17.0,3.8202247191011236,-1.5625,67365.67972972973,438.2085355133614
2026-07-08T09:15:29+00:00,2026-07-08T15:00:29+05:45,2026-07-08,15:00:29,1783502129,2,9,15,nepse_official,CLOSE,2026-07-08,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,777.0,810.0,772.0,,772.0,789.9,-17.899999999999977,,1143.0,891490.9,34.0,38.0,4.89060489060489,-2.2661096341308995,26220.320588235296,779.9570428696413
2026-07-08T09:15:29+00:00,2026-07-08T15:00:29+05:45,2026-07-08,15:00:29,1783502129,2,9,15,nepse_official,CLOSE,2026-07-08,SNLI,Sun Nepal Life Insurance Company Limited,431.0,434.0,424.0,,426.0,433.8,-7.800000000000011,,15805.0,6761227.2,213.0,10.0,2.320185614849188,-1.7980636237897676,31742.85070422535,427.7903954444796
2026-07-08T09:15:29+00:00,2026-07-08T15:00:29+05:45,2026-07-08,15:00:29,1783502129,2,9,15,nepse_official,CLOSE,2026-07-08,SNORL,Snow Rivers Limited,750.0,810.0,727.4,,786.0,753.4,32.60000000000002,,31000.0,23995074.0,2943.0,82.60000000000002,11.013333333333335,4.327050703477572,8153.270132517839,774.0346451612903
2026-07-08T09:15:29+00:00,2026-07-08T15:00:29+05:45,2026-07-08,15:00:29,1783502129,2,9,15,nepse_official,CLOSE,2026-07-08,SOHL,Solu Hydropower Limited,575.0,600.0,575.0,,580.6,604.8,-24.199999999999932,,52275.0,30690531.8,933.0,25.0,4.3478260869565215,-4.00132275132274,32894.460664523045,587.0976910569105
2026-07-08T09:15:29+00:00,2026-07-08T15:00:29+05:45,2026-07-08,15:00:29,1783502129,2,9,15,nepse_official,CLOSE,2026-07-08,SONA,Sonapur Minerals And Oil Limited,418.0,419.0,413.0,,414.4,420.0,-5.600000000000023,,27563.0,11458049.0,189.0,6.0,1.4354066985645932,-1.3333333333333388,60624.59788359788,415.7039872292566
2026-07-08T09:15:29+00:00,2026-07-08T15:00:29+05:45,2026-07-08,15:00:29,1783502129,2,9,15,nepse_official,CLOSE,2026-07-08,SOPL,Sopan Pharmaceuticals Limited,855.0,855.0,810.0,,820.0,855.0,-35.0,,46476.0,38526572.3,1636.0,45.0,5.263157894736842,-4.093567251461988,23549.249572127137,828.9562849642825
2026-07-08T09:15:29+00:00,2026-07-08T15:00:29+05:45,2026-07-08,15:00:29,1783502129,2,9,15,nepse_official,CLOSE,2026-07-08,SPC,Samling Power Company Limited,420.0,425.0,411.0,,420.0,418.0,2.0,,6194.0,2585754.0,58.0,14.0,3.3333333333333335,0.4784688995215311,44581.96551724138,417.4610913787536
2026-07-08T09:15:29+00:00,2026-07-08T15:00:29+05:45,2026-07-08,15:00:29,1783502129,2,9,15,nepse_official,CLOSE,2026-07-08,SPDL,Synergy Power Development Ltd.,386.0,386.0,366.0,,366.0,376.0,-10.0,,14230.0,5242799.2,63.0,20.0,5.181347150259067,-2.6595744680851063,83219.03492063492,368.43283204497544
2026-07-08T09:15:29+00:00,2026-07-08T15:00:29+05:45,2026-07-08,15:00:29,1783502129,2,9,15,nepse_official,CLOSE,2026-07-08,SPHL,Sayapatri Hydropower Limited,550.0,559.0,535.0,,555.0,546.3,8.700000000000045,,12148.0,6668851.4,67.0,24.0,4.363636363636364,1.59253157605712,99535.09552238806,548.9670233783339
2026-07-08T09:15:29+00:00,2026-07-08T15:00:29+05:45,2026-07-08,15:00:29,1783502129,2,9,15,nepse_official,CLOSE,2026-07-08,SPIL,Siddhartha Premier Insurance Limited,688.9,695.0,680.2,,689.0,693.9,-4.899999999999977,,4704.0,3226842.2,43.0,14.799999999999955,2.148352445928285,-0.7061536244415589,75042.84186046512,685.9783588435374
2026-07-08T09:15:29+00:00,2026-07-08T15:00:29+05:45,2026-07-08,15:00:29,1783502129,2,9,15,nepse_official,CLOSE,2026-07-08,SPL,Shuvam Power Limited,697.1,697.1,645.2,,650.2,664.0,-13.799999999999955,,1007.0,670954.8,23.0,51.89999999999998,7.445129823554724,-2.078313253012041,29171.94782608696,666.2907646474678
2026-07-08T09:15:29+00:00,2026-07-08T15:00:29+05:45,2026-07-08,15:00:29,1783502129,2,9,15,nepse_official,CLOSE,2026-07-08,SRBLD83,10.25% Sunrise Bank Debenture 2083,1099.0,1099.0,1078.0,,1078.0,1099.0,-21.0,,10026.0,10808579.0,3.0,21.0,1.910828025477707,-1.910828025477707,3602859.6666666665,1078.05495711151
2026-07-08T09:15:29+00:00,2026-07-08T15:00:29+05:45,2026-07-08,15:00:29,1783502129,2,9,15,nepse_official,CLOSE,2026-07-08,SRLI,Sanima Reliance Life Insurance Limited,380.0,381.9,377.0,,377.0,381.5,-4.5,,12411.0,4694249.0,162.0,4.899999999999977,1.2894736842105203,-1.1795543905635648,28976.845679012345,378.23293852227863
2026-07-08T09:15:29+00:00,2026-07-08T15:00:29+05:45,2026-07-08,15:00:29,1783502129,2,9,15,nepse_official,CLOSE,2026-07-08,SSHL,Shiva Shree Hydropower Ltd,211.0,211.0,196.0,,196.2,201.0,-4.800000000000011,,63338.0,12587732.4,278.0,15.0,7.109004739336493,-2.388059701492543,45279.61294964029,198.73902554548613
2026-07-08T09:15:29+00:00,2026-07-08T15:00:29+05:45,2026-07-08,15:00:29,1783502129,2,9,15,nepse_official,CLOSE,2026-07-08,STC,Salt Trading Corporation,5100.0,5100.0,5050.0,,5100.0,5175.0,-75.0,,1616.0,8215702.0,14.0,50.0,0.9803921568627451,-1.4492753623188406,586835.8571428572,5083.9740099009905
2026-07-08T09:15:29+00:00,2026-07-08T15:00:29+05:45,2026-07-08,15:00:29,1783502129,2,9,15,nepse_official,CLOSE,2026-07-08,SWASTIK,Swastik Laghubitta Bittiya Sanstha Limited,2040.0,2061.0,2012.1,,2012.1,2066.1,-54.0,,556.0,1137606.0,25.0,48.90000000000009,2.3970588235294166,-2.6136198635109626,45504.24,2046.0539568345323
2026-07-08T09:15:29+00:00,2026-07-08T15:00:29+05:45,2026-07-08,15:00:29,1783502129,2,9,15,nepse_official,CLOSE,2026-07-08,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,680.0,685.0,670.0,,674.0,688.0,-14.0,,10971.0,7426647.1,101.0,15.0,2.2058823529411766,-2.0348837209302326,73531.15940594059,676.9343815513627
2026-07-08T09:15:29+00:00,2026-07-08T15:00:29+05:45,2026-07-08,15:00:29,1783502129,2,9,15,nepse_official,CLOSE,2026-07-08,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,610.0,620.0,607.1,,616.0,622.0,-6.0,,2435.0,1493355.9,30.0,12.899999999999977,2.1147540983606516,-0.964630225080386,49778.53,613.2878439425051
2026-07-08T09:15:29+00:00,2026-07-08T15:00:29+05:45,2026-07-08,15:00:29,1783502129,2,9,15,nepse_official,CLOSE,2026-07-08,SYPNL,SY Panel Nepal Limited,1300.0,1368.0,1300.0,,1345.0,1367.5,-22.5,,34808.0,47205490.2,396.0,68.0,5.230769230769231,-1.6453382084095063,119205.78333333334,1356.16784072627
2026-07-08T09:15:29+00:00,2026-07-08T15:00:29+05:45,2026-07-08,15:00:29,1783502129,2,9,15,nepse_official,CLOSE,2026-07-08,TAMOR,Sanima Middle Tamor Hydropower Limited,440.0,443.0,438.0,,440.0,445.0,-5.0,,22175.0,9744374.0,88.0,5.0,1.1363636363636365,-1.1235955056179776,110731.52272727272,439.43062006764376
2026-07-08T09:15:29+00:00,2026-07-08T15:00:29+05:45,2026-07-08,15:00:29,1783502129,2,9,15,nepse_official,CLOSE,2026-07-08,TPC,Terhathum Power Company Limited,352.5,358.0,352.0,,352.0,359.2,-7.199999999999989,,7636.0,2694873.8,49.0,6.0,1.702127659574468,-2.0044543429844066,54997.424489795914,352.9169460450497
2026-07-08T09:15:29+00:00,2026-07-08T15:00:29+05:45,2026-07-08,15:00:29,1783502129,2,9,15,nepse_official,CLOSE,2026-07-08,TPKHL,Taksar Pikhuwa Khola Hydropower Limited,530.0,530.0,500.0,,506.0,530.5,-24.5,,37455.0,19159479.9,2701.0,30.0,5.660377358490567,-4.618284637134779,7093.476453165494,511.5333039647577
2026-07-08T09:15:29+00:00,2026-07-08T15:00:29+05:45,2026-07-08,15:00:29,1783502129,2,9,15,nepse_official,CLOSE,2026-07-08,TRH,Taragaon Regency Hotel Limited,772.1,776.0,768.1,,776.0,780.0,-4.0,,1503.0,1160013.3,8.0,7.899999999999977,1.0231835254500683,-0.5128205128205128,145001.6625,771.7986027944112
2026-07-08T09:15:29+00:00,2026-07-08T15:00:29+05:45,2026-07-08,15:00:29,1783502129,2,9,15,nepse_official,CLOSE,2026-07-08,TSHL,Three Star Hydropower Limited,395.0,395.0,375.0,,379.8,395.0,-15.199999999999989,,8832.0,3403777.4,109.0,20.0,5.063291139240507,-3.8481012658227822,31227.315596330274,385.3914628623188
2026-07-08T09:15:29+00:00,2026-07-08T15:00:29+05:45,2026-07-08,15:00:29,1783502129,2,9,15,nepse_official,CLOSE,2026-07-08,TTL,Trade Tower Limited,757.0,757.8,706.0,,714.0,737.0,-23.0,,13582.0,9805449.8,225.0,51.799999999999955,6.84280052840158,-3.1207598371777476,43579.77688888889,721.9444706228833
2026-07-08T09:15:29+00:00,2026-07-08T15:00:29+05:45,2026-07-08,15:00:29,1783502129,2,9,15,nepse_official,CLOSE,2026-07-08,TVCL,Trishuli Jal Vidhyut Company Limited ,466.0,480.0,466.0,,480.0,478.1,1.8999999999999773,,2190.0,1033528.6,30.0,14.0,3.004291845493562,0.39740640033465324,34450.95333333333,471.9308675799087
2026-07-08T09:15:29+00:00,2026-07-08T15:00:29+05:45,2026-07-08,15:00:29,1783502129,2,9,15,nepse_official,CLOSE,2026-07-08,UAIL,United Ajod Insurance Limited,436.5,443.5,436.0,,436.0,442.7,-6.699999999999989,,11592.0,5089074.6,68.0,7.5,1.718213058419244,-1.5134402529929951,74839.33235294117,439.01609730848855
2026-07-08T09:15:29+00:00,2026-07-08T15:00:29+05:45,2026-07-08,15:00:29,1783502129,2,9,15,nepse_official,CLOSE,2026-07-08,UHEWA,Upper Hewakhola Hydropower Company Limited,551.0,600.0,551.0,,562.0,580.0,-18.0,,41064.0,23135345.8,212.0,49.0,8.892921960072595,-3.103448275862069,109128.98962264151,563.3972774206118
2026-07-08T09:15:29+00:00,2026-07-08T15:00:29+05:45,2026-07-08,15:00:29,1783502129,2,9,15,nepse_official,CLOSE,2026-07-08,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,3180.0,3180.0,2780.0,,2840.0,3180.0,-340.0,,604.0,1788703.2,33.0,400.0,12.578616352201259,-10.69182389937107,54203.12727272727,2961.4291390728476
2026-07-08T09:15:29+00:00,2026-07-08T15:00:29+05:45,2026-07-08,15:00:29,1783502129,2,9,15,nepse_official,CLOSE,2026-07-08,ULHC,Upper Lohore Khola Hydropower Company Limited,401.0,405.4,393.0,,395.0,410.0,-15.0,,10108.0,4028151.2,101.0,12.399999999999977,3.092269326683286,-3.6585365853658534,39882.68514851485,398.51119905025723
2026-07-08T09:15:29+00:00,2026-07-08T15:00:29+05:45,2026-07-08,15:00:29,1783502129,2,9,15,nepse_official,CLOSE,2026-07-08,UMHL,United Modi Hydropower Ltd.,572.1,578.0,563.0,,578.0,575.0,3.0,,35702.0,20284356.1,142.0,15.0,2.6219192448872572,0.5217391304347827,142847.5781690141,568.1574169514313
2026-07-08T09:15:29+00:00,2026-07-08T15:00:29+05:45,2026-07-08,15:00:29,1783502129,2,9,15,nepse_official,CLOSE,2026-07-08,UMRH,United IDI Mardi RB Hydropower Limited.,539.0,539.0,515.0,,515.0,525.0,-10.0,,9160.0,4745221.3,55.0,24.0,4.452690166975881,-1.9047619047619049,86276.7509090909,518.0372598253275
2026-07-08T09:15:29+00:00,2026-07-08T15:00:29+05:45,2026-07-08,15:00:29,1783502129,2,9,15,nepse_official,CLOSE,2026-07-08,UNHPL,Union Hydropower Limited,387.1,391.0,384.6,,386.0,392.0,-6.0,,16560.0,6393954.6,60.0,6.399999999999977,1.6533195556703635,-1.530612244897959,106565.90999999999,386.10836956521734
2026-07-08T09:15:29+00:00,2026-07-08T15:00:29+05:45,2026-07-08,15:00:29,1783502129,2,9,15,nepse_official,CLOSE,2026-07-08,UNL,Unilever Nepal Limited,47200.0,47200.0,47200.0,,47200.0,47300.0,-100.0,,10.0,472000.0,1.0,0.0,0.0,-0.21141649048625794,472000.0,47200.0
2026-07-08T09:15:29+00:00,2026-07-08T15:00:29+05:45,2026-07-08,15:00:29,1783502129,2,9,15,nepse_official,CLOSE,2026-07-08,UNLB,Unique Nepal Laghubitta Bittiya Sanstha Limited,1337.0,1337.0,1285.0,,1285.0,1299.0,-14.0,,268.0,346630.0,12.0,52.0,3.889304412864622,-1.077752117013087,28885.833333333332,1293.3955223880596
2026-07-08T09:15:29+00:00,2026-07-08T15:00:29+05:45,2026-07-08,15:00:29,1783502129,2,9,15,nepse_official,CLOSE,2026-07-08,UPCL,UNIVERSAL POWER COMPANY LTD,350.0,354.8,348.1,,352.9,360.0,-7.100000000000023,,46109.0,16112583.7,117.0,6.699999999999989,1.914285714285711,-1.9722222222222288,137714.3905982906,349.4455247348674
2026-07-08T09:15:29+00:00,2026-07-08T15:00:29+05:45,2026-07-08,15:00:29,1783502129,2,9,15,nepse_official,CLOSE,2026-07-08,UPPER,Upper Tamakoshi Hydropower Ltd,199.0,199.0,191.0,,192.5,194.0,-1.5,,64710.0,12428347.6,371.0,8.0,4.0201005025125625,-0.7731958762886598,33499.58921832884,192.06224076649667
2026-07-08T09:15:29+00:00,2026-07-08T15:00:29+05:45,2026-07-08,15:00:29,1783502129,2,9,15,nepse_official,CLOSE,2026-07-08,USHEC,Upper Solu Hydro Electric Company Limited,475.3,486.0,475.3,,483.7,488.2,-4.5,,7294.0,3526579.1,63.0,10.699999999999989,2.251209762255415,-0.9217533797623925,55977.44603174603,483.49041678091584
2026-07-08T09:15:29+00:00,2026-07-08T15:00:29+05:45,2026-07-08,15:00:29,1783502129,2,9,15,nepse_official,CLOSE,2026-07-08,USHL,Upper Syange Hydropower Limited,490.0,504.0,490.0,,490.0,498.3,-8.300000000000011,,2229.0,1094856.1,57.0,14.0,2.857142857142857,-1.6656632550672308,19208.001754385965,491.1871242709736
2026-07-08T09:15:29+00:00,2026-07-08T15:00:29+05:45,2026-07-08,15:00:29,1783502129,2,9,15,nepse_official,CLOSE,2026-07-08,USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,1218.0,1218.0,1173.7,,1210.0,1218.7,-8.700000000000045,,1170.0,1385448.1,33.0,44.299999999999955,3.637110016420358,-0.7138754410437389,41983.27575757576,1184.1436752136754
2026-07-08T09:15:29+00:00,2026-07-08T15:00:29+05:45,2026-07-08,15:00:29,1783502129,2,9,15,nepse_official,CLOSE,2026-07-08,VLBS,Vijaya laghubitta Bittiya Sanstha Ltd.,675.0,689.0,672.5,,672.5,685.1,-12.600000000000023,,3793.0,2586083.1,91.0,16.5,2.4444444444444446,-1.8391475696978576,28418.495604395604,681.8041392037965
2026-07-08T09:15:29+00:00,2026-07-08T15:00:29+05:45,2026-07-08,15:00:29,1783502129,2,9,15,nepse_official,CLOSE,2026-07-08,VLUCL,Vision Lumbini Urja Company Limited ,441.0,442.0,430.0,,430.0,449.9,-19.899999999999977,,3996.0,1750760.6,52.0,12.0,2.7210884353741496,-4.423205156701485,33668.47307692308,438.1282782782783
2026-07-08T09:15:29+00:00,2026-07-08T15:00:29+05:45,2026-07-08,15:00:29,1783502129,2,9,15,nepse_official,CLOSE,2026-07-08,WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,1328.1,1368.0,1328.0,,1346.0,1352.2,-6.2000000000000455,,88.0,118891.0,7.0,40.0,3.01182139899104,-0.4585120544298214,16984.428571428572,1351.034090909091
2026-07-08T09:15:29+00:00,2026-07-08T15:00:29+05:45,2026-07-08,15:00:29,1783502129,2,9,15,nepse_official,CLOSE,2026-07-08,YMHL,Yambaling Hydropower Limited,590.0,590.0,562.0,,565.0,595.0,-30.0,,36863.0,21129298.0,2099.0,28.0,4.745762711864407,-5.042016806722689,10066.363982848976,573.184439682066
