scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,PCIL,Palpa Cement Industries Limited,625.0,672.7,625.0,,657.1,655.0,2.1000000000000227,,7606.0,4999525.6,304.0,47.700000000000045,7.632000000000007,0.32061068702290424,16445.80789473684,657.3133841703917
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,PHCL,Peoples Hydropower Company Limited,301.2,305.0,301.2,,305.0,302.0,3.0,,7062.0,2143887.6,63.0,3.8000000000000114,1.2616201859229785,0.9933774834437087,34029.961904761905,303.58079864061176
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,PMHPL,Panchakanya Mai Hydropower Ltd,326.0,326.0,317.0,,317.0,318.0,-1.0,,230.0,73830.0,6.0,9.0,2.7607361963190185,-0.3144654088050315,12305.0,321.0
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,PMLI,Prabhu Mahalaxmi Life Insurance Limited,444.4,448.0,444.4,,448.0,444.3,3.6999999999999886,,1278.0,569462.7,32.0,3.6000000000000227,0.8100810081008152,0.8327706504613974,17795.709375,445.5889671361502
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,PPCL,Panchthar Power Compant Limited,355.0,355.0,344.5,,346.9,348.0,-1.1000000000000227,,940.0,324120.0,13.0,10.5,2.9577464788732395,-0.31609195402299506,24932.30769230769,344.8085106382979
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,PPL,People's Power Limited,345.0,345.0,326.0,,333.9,334.9,-1.0,,7094.0,2363378.4,32.0,19.0,5.507246376811594,-0.2985965959988056,73855.575,333.15173385959963
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,PRIN,Prabhu Insurance Ltd.,674.0,688.3,668.3,,688.0,679.0,9.0,,1060.0,714007.7,14.0,20.0,2.967359050445104,1.3254786450662739,51000.549999999996,673.5921698113207
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,PROFL,Progressive Finance Limited,437.0,444.0,433.0,,443.9,437.0,6.899999999999977,,1114.0,490819.5,9.0,11.0,2.517162471395881,1.5789473684210475,54535.5,440.5920107719928
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,PRVU,Prabhu  Bank Limited,207.0,207.0,196.6,,197.5,198.0,-0.5,,23793.0,4706644.0,107.0,10.400000000000006,5.0241545893719834,-0.25252525252525254,43987.32710280374,197.81633253477915
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,PSF,Prabhu Select Fund,11.79,11.85,11.79,,11.8,11.85,-0.049999999999998934,,1000.0,11799.0,5.0,0.0600000000000005,0.5089058524173071,-0.4219409282700332,2359.8,11.799
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,PURE,Pure Energy Limited,845.7,872.0,845.7,,850.0,871.3,-21.299999999999955,,920.0,781479.0,20.0,26.299999999999955,3.1098498285443954,-2.4446229771605594,39073.95,849.4336956521739
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,RADHI,Radhi Bidyut Company Ltd,706.9,748.0,706.9,,736.0,744.0,-8.0,,13314.0,9777809.7,55.0,41.10000000000002,5.814117979912297,-1.0752688172043012,177778.35818181816,734.400608382154
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,RAWA,Rawa Energy Development Limited,430.0,433.0,420.2,,429.9,426.6,3.2999999999999545,,12492.0,5336522.7,102.0,12.800000000000011,2.9767441860465143,0.7735583684950667,52318.85,427.1952209414025
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,RBBF40,RBB Focus 40,9.27,9.54,9.27,,9.27,9.0,0.2699999999999996,,10550.0,97938.5,5.0,0.2699999999999996,2.9126213592232966,2.9999999999999956,19587.7,9.283270142180095
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,RFPL,River Falls Power Limited,330.1,341.9,330.1,,341.9,335.0,6.899999999999977,,4849.0,1637167.1,47.0,11.799999999999955,3.574674341108741,2.0597014925373065,34833.34255319149,337.62984120437204
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,RHGCL,Rapti Hydro And General Construction Limited,258.3,267.7,258.3,,265.4,265.7,-0.30000000000001137,,1616.0,426737.2,31.0,9.399999999999977,3.6391792489353376,-0.11290929619872465,13765.716129032258,264.0700495049505
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,260.1,265.9,260.1,,264.0,262.0,2.0,,2370.0,622261.5,30.0,5.7999999999999545,2.2299115724721084,0.7633587786259541,20742.05,262.5575949367089
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,RIDI,Ridi Power Company Limited,365.0,377.0,365.0,,373.9,372.0,1.8999999999999773,,127304.0,47623391.5,267.0,12.0,3.287671232876712,0.5107526881720369,178364.76217228465,374.09187064035694
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,RLEL,Ridge Line Energy Limited,877.9,910.0,867.0,,900.0,905.0,-5.0,,1017.0,913861.4,55.0,43.0,4.89805216995102,-0.5524861878453038,16615.66181818182,898.5854473942969
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,RLFL,Reliance Finance Ltd.,462.6,472.9,462.6,,472.9,470.0,2.8999999999999773,,4730.0,2217098.9,26.0,10.299999999999955,2.2265456117596094,0.6170212765957399,85273.03461538462,468.7312684989429
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,RMF1,RBB Mutual Fund 1,9.39,9.73,9.11,,9.73,9.68,0.05000000000000071,,66760.0,631940.6,22.0,0.620000000000001,6.602768903088402,0.5165289256198421,28724.572727272727,9.465856800479328
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,RMF2,RBB Mutual Fund 2,9.8,9.93,9.8,,9.93,10.0,-0.07000000000000028,,200.0,1973.0,2.0,0.129999999999999,1.3265306122448877,-0.7000000000000028,986.5,9.865
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,RNLI,Reliable Nepal Life Insurance Limited,440.0,448.8,440.0,,445.0,444.0,1.0,,7338.0,3278446.9,93.0,8.800000000000011,2.0000000000000027,0.22522522522522523,35252.117204301074,446.77662850913055
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,643.5,650.0,643.5,,650.0,647.6,2.3999999999999773,,2038.0,1324607.0,8.0,6.5,1.0101010101010102,0.3705991352686809,165575.875,649.9543670264966
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,RSML,Reliance Spinning Mills Limited,3110.0,3200.0,3109.9,,3116.0,3185.0,-69.0,,23871.0,74629428.2,325.0,90.09999999999991,2.897106109324756,-2.1664050235478807,229629.00984615384,3126.3637132922795
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,RSY,Reliable Samriddhi Yojana,10.2,10.4,10.2,,10.25,10.2,0.05000000000000071,,1450.0,14972.5,8.0,0.20000000000000107,1.960784313725501,0.4901960784313796,1871.5625,10.325862068965517
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,RURU,Ru Ru Jalbidhyut Pariyojana Limited,620.0,628.0,610.0,,616.5,620.2,-3.7000000000000455,,310.0,191619.0,12.0,18.0,2.903225806451613,-0.5965817478232901,15968.25,618.1258064516129
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,SABBL,Salapa Bikas Bank Limited,1130.0,1130.0,1020.1,,1058.4,1080.0,-21.59999999999991,,4682.0,5003437.4,151.0,109.89999999999998,9.725663716814157,-1.9999999999999918,33135.34701986755,1068.6538658692866
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,SADBL,Shangrila Development Bank Ltd.,416.5,421.0,415.0,,419.5,416.1,3.3999999999999773,,3205.0,1338677.2,21.0,6.0,1.440576230492197,0.8171112713290021,63746.53333333333,417.68399375975036
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,SAGAR,Sagar Distillery Limited,1720.0,1759.0,1713.0,,1731.0,1755.0,-24.0,,695.0,1205241.0,28.0,46.0,2.6744186046511627,-1.3675213675213675,43044.32142857143,1734.1597122302157
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,SAGF,Sanima Growth Fund,10.05,10.05,10.05,,10.05,10.05,0.0,,100.0,1005.0,1.0,0.0,0.0,0.0,1005.0,10.05
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,SAHAS,Sahas Urja Limited,663.9,670.0,662.0,,664.9,663.9,1.0,,18139.0,12062317.9,140.0,8.0,1.2050007531254707,0.15062509414068384,86159.41357142858,664.993544296819
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,SAIL,Shreenagar Agritech Industries Limited,1070.0,1111.0,1070.0,,1091.0,1120.0,-29.0,,6434.0,7033184.0,124.0,41.0,3.8317757009345796,-2.5892857142857144,56719.22580645161,1093.1277587814734
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,SALICO,Sagarmatha Lumbini Insurance Co. Limited,585.0,600.0,580.0,,600.0,601.0,-1.0,,13340.0,7773036.0,73.0,20.0,3.418803418803419,-0.16638935108153077,106479.94520547945,582.6863568215892
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,SANIMA,Sanima Bank Limited,368.5,374.0,368.0,,373.8,369.5,4.300000000000011,,35378.0,13156006.3,118.0,6.0,1.6282225237449117,1.1637347767253075,111491.57881355933,371.86970150941266
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,SANVI,Sanvi Energy Limited,618.0,618.9,601.1,,605.1,605.3,-0.1999999999999318,,3557.0,2168198.0,50.0,17.799999999999955,2.880258899676368,-0.03304146704112536,43363.96,609.5580545403429
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,SAPDBL,Saptakoshi Development Bank Ltd,818.0,825.0,806.4,,819.0,816.0,3.0,,23494.0,19158082.9,73.0,18.600000000000023,2.2738386308068486,0.3676470588235294,262439.4917808219,815.4457691325445
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,SARBTM,Sarbottam Cement Limited,791.0,805.0,780.0,,798.0,791.0,7.0,,2569.0,2013361.0,35.0,25.0,3.16055625790139,0.8849557522123894,57524.6,783.7138964577657
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,SBCF,Sunrise Bluechip Fund,9.8,9.8,9.55,,9.75,9.68,0.07000000000000028,,616.0,6003.8,4.0,0.25,2.551020408163265,0.7231404958677715,1500.95,9.746428571428572
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,SBI,Nepal SBI Bank Limited,408.1,412.0,402.0,,409.9,408.1,1.7999999999999545,,9225.0,3780872.2,16.0,10.0,2.4503798088703745,0.44106836559665635,236304.5125,409.8506449864499
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,SBL,Siddhartha Bank Limited,412.4,413.0,409.0,,410.1,412.5,-2.3999999999999773,,28464.0,11688016.2,65.0,4.0,0.9699321047526674,-0.5818181818181763,179815.63384615383,410.62451517706575
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,SBLD2091,7.25% SBL Debenture 2091,1048.1,1048.1,1048.0,,1048.0,1080.0,-32.0,,91.0,95376.1,2.0,0.09999999999990905,0.009541074324960316,-2.9629629629629632,47688.05,1048.089010989011
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,SBLD89,10.75% SBL Debenture 2089,1271.0,1271.0,1271.0,,1271.0,1260.0,11.0,,4495.0,5713145.0,1.0,0.0,0.0,0.873015873015873,5713145.0,1271.0
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,SCB,Standard Chartered Bank Limited,650.1,657.0,641.0,,652.0,655.0,-3.0,,4519.0,2931044.7,36.0,16.0,2.461159821565913,-0.45801526717557256,81417.90833333334,648.6047134321753
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,SEF,Siddhartha Equity Fund,9.9,10.39,9.9,,10.08,9.79,0.2900000000000009,,24360.0,241849.35,10.0,0.4900000000000002,4.949494949494952,2.9622063329928596,24184.935,9.928134236453202
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,SFEF,Sunrise Focused Equity Fund,10.0,10.0,10.0,,10.0,10.0,0.0,,100.0,1000.0,1.0,0.0,0.0,0.0,1000.0,10.0
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,SGHC,Swet-Ganga Hydropower & Construction Limited ,315.0,331.8,315.0,,328.0,318.0,10.0,,100259.0,32188781.0,196.0,16.80000000000001,5.3333333333333375,3.1446540880503147,164228.47448979592,321.0562742496933
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,SGHL,Sanigad Hydro Limited,535.0,544.0,525.0,,530.1,535.0,-4.899999999999977,,21768.0,11660790.0,1120.0,19.0,3.551401869158879,-0.9158878504672854,10411.419642857143,535.6849503858875
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,SGIC,Sanima GIC Insurance Limited,464.0,469.6,463.6,,466.0,464.2,1.8000000000000114,,1936.0,899207.8,19.0,6.0,1.293103448275862,0.3877638948729021,47326.72631578948,464.4668388429752
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,SHEL,Singati Hydro Energy Limited,307.0,307.0,304.4,,306.0,306.5,-0.5,,25911.0,7926112.6,40.0,2.6000000000000227,0.8469055374592909,-0.1631321370309951,198152.815,305.89759561576165
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,SHINE,Shine Resunga Development Bank Ltd.,414.5,414.9,411.6,,414.9,414.5,0.39999999999997726,,851.0,351358.1,13.0,3.2999999999999545,0.796139927623632,0.09650180940892093,27027.546153846153,412.8767332549941
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,SHIVM,SHIVAM CEMENTS LTD,641.5,644.0,637.0,,641.9,641.0,0.8999999999999773,,9606.0,6150402.9,85.0,7.0,1.0911925175370227,0.14040561622464545,72357.68117647059,640.2668019987508
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,SHL,Soaltee Hotel Limited,499.0,500.5,498.2,,500.5,500.9,-0.39999999999997726,,1510.0,754645.0,7.0,2.3000000000000114,0.46092184368737704,-0.07985625873427377,107806.42857142857,499.76490066225165
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,SHLB,Shrijanshil Laghubitta Bittiya Sanstha Limited,1468.5,1505.0,1468.5,,1505.0,1513.9,-8.900000000000091,,31.0,46059.5,4.0,36.5,2.4855294518215865,-0.5878855935002372,11514.875,1485.7903225806451
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,SHPC,Sanima Mai Hydropower Ltd.,507.0,514.0,505.3,,511.0,511.0,0.0,,3893.0,1984004.0,26.0,8.699999999999989,1.7159763313609446,0.0,76307.84615384616,509.63370151554074
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,SICL,Shikhar Insurance Co. Ltd.,614.0,625.0,613.0,,613.2,614.0,-0.7999999999999545,,3370.0,2067594.0,27.0,12.0,1.9543973941368076,-0.1302931596091131,76577.55555555556,613.5293768545994
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,SIFC,Shree Investment Finance Co. Ltd.,505.1,526.0,505.1,,519.1,520.0,-0.8999999999999773,,889.0,464129.7,11.0,20.899999999999977,4.137794496139374,-0.17307692307691872,42193.60909090909,522.0806524184477
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,SIGS3,Siddhartha Investment Growth Scheme 3,10.63,10.63,10.63,,10.63,10.6,0.030000000000001137,,200.0,2126.0,2.0,0.0,0.0,0.28301886792453906,1063.0,10.63
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,SIKLES,Sikles Hydropower Limited,555.0,562.0,555.0,,561.8,559.1,2.699999999999932,,2192.0,1225881.4,23.0,7.0,1.2612612612612613,0.48291897692719227,53299.19130434782,559.2524635036496
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,SINDU,Sindhu Bikash Bank Ltd,720.0,720.0,699.0,,705.0,709.5,-4.5,,5671.0,3979641.0,67.0,21.0,2.9166666666666665,-0.6342494714587738,59397.62686567164,701.7529536236996
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,SIPD,Shikhar power Development Limited,716.0,716.0,685.1,,692.0,696.0,-4.0,,4765.0,3309783.1,150.0,30.899999999999977,4.315642458100555,-0.5747126436781609,22065.220666666668,694.6029590766002
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,270.8,280.0,270.8,,275.0,277.0,-2.0,,1392.0,379249.0,27.0,9.199999999999989,3.3973412112259926,-0.7220216606498195,14046.25925925926,272.44899425287355
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,SJLIC,SuryaJyoti Life Insurance Company Limited,417.0,420.0,414.5,,418.5,417.9,0.6000000000000227,,8094.0,3369580.2,62.0,5.5,1.3189448441247003,0.14357501794688268,54348.06774193548,416.30593031875463
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,768.0,768.0,758.0,,760.0,761.0,-1.0,,944.0,718208.9,25.0,10.0,1.3020833333333335,-0.1314060446780552,28728.356,760.8145127118644
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,SKHEL,Suryakunda Hydro Electric Limited,930.4,1007.0,930.4,,990.0,979.3,10.700000000000045,,1572.0,1555075.0,46.0,76.60000000000002,8.233018056749787,1.092617175533549,33805.97826086957,989.2334605597964
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,SKHL,Super Khudi Hydropower Limited,903.0,903.0,878.0,,890.1,905.0,-14.899999999999977,,973.0,868393.0,58.0,25.0,2.768549280177187,-1.646408839779003,14972.293103448275,892.4902363823227
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,815.0,815.0,810.0,,813.9,815.0,-1.1000000000000227,,569.0,463140.9,14.0,5.0,0.6134969325153374,-0.13496932515337703,33081.49285714286,813.9558875219684
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,1075.0,1110.0,1075.0,,1105.0,1099.9,5.099999999999909,,3340.0,3628992.1,29.0,35.0,3.255813953488372,0.4636785162287398,125137.65862068966,1086.5245808383233
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,SLCF,Sanima Large Cap Fund,9.8,9.82,9.8,,9.82,9.97,-0.15000000000000036,,900.0,8830.0,3.0,0.019999999999999574,0.20408163265305687,-1.504513540621869,2943.3333333333335,9.811111111111112
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,720.1,748.9,720.1,,740.0,742.0,-2.0,,205.0,151198.3,12.0,28.799999999999955,3.9994445215942163,-0.2695417789757413,12599.858333333332,737.5526829268292
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,SMB,Support Microfinance Bittiya Sanstha Ltd.,1816.1,1835.0,1816.0,,1835.0,1835.0,0.0,,329.0,597664.0,6.0,19.0,1.0461978965915975,0.0,99610.66666666667,1816.6079027355622
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,SMH,Super Mai Hydropower Limited,506.0,510.0,506.0,,507.0,511.0,-4.0,,929.0,472135.0,13.0,4.0,0.7905138339920948,-0.7827788649706457,36318.07692307692,508.2185145317546
2026-07-29T07:15:36+00:00,2026-07-29T13:00:36+05:45,2026-07-29,13:00:36,1785309336,2,7,13,nepse_official,OPEN,2026-07-29,SMHL,Super Madi Hydropower Limited,500.0,507.0,492.5,,502.0,499.9,2.1000000000000227,,51190.0,25660755.2,186.0,14.5,2.9000000000000004,0.4200840168033652,137961.0494623656,501.28453213518264
